evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,155.0
0.051,414.25,2177.25
0.052,434.3333333333333,1813.0
0.053,1022.0,15333.0
0.054,284.3333333333333,957.0
0.055,137.5,568.0
0.056,132.5,731.0
0.057,246.5,964.5
0.058,139.0,315.0
0.059,202.0,586.6666666666666
0.06,384.8,2390.4
0.061,185.25,944.25
0.062,201.25,445.0
0.063,211.2,1002.2
0.064,534.5,1994.75
0.065,265.8333333333333,1207.0
0.066,126.5,329.75
0.068,191.6,480.8
0.069,369.22222222222223,1200.888888888889
0.07,323.25,801.75
0.071,158.83333333333334,465.5
0.072,244.6,425.6
0.073,155.2,389.6
0.074,366.25,3092.75
0.075,291.6,2090.2
0.076,278.25,1044.25
0.077,309.0,1265.6
0.078,331.25,1233.0
0.079,100.5,168.0
0.08,177.0,406.8
0.081,441.85714285714283,1865.2857142857142
0.082,280.3333333333333,551.6666666666666
0.083,92.25,163.5
0.084,298.3333333333333,1178.5
0.085,204.75,1012.5
0.086,228.0,955.5714285714286
0.087,138.75,637.5
0.088,134.6,281.0
0.089,284.3333333333333,1483.0
0.09,715.0,2568.0
0.091,320.3333333333333,1696.6666666666667
0.092,166.8,681.0
0.093,280.5,1027.3333333333333
0.094,569.0,3810.3333333333335
0.095,160.5,333.0
0.096,144.5,262.125
0.097,233.6,1643.6
0.098,290.8,1866.6
0.099,338.0,777.0
0.1,280.5,1612.5
0.101,468.0,4686.0
0.102,763.5,3083.0
0.103,378.0,3166.3333333333335
0.104,396.6,2139.0
0.105,215.25,733.5
0.106,232.33333333333334,999.3333333333334
0.107,172.5,377.5
0.108,1025.0,4869.0
0.109,295.0,1432.2
0.11,395.25,1818.25
0.111,406.6666666666667,2691.6666666666665
0.112,236.25,584.75
0.113,532.6,2122.8
0.114,175.0,564.7142857142857
0.115,178.33333333333334,266.6666666666667
0.116,1179.0,10706.0
0.117,165.0,407.0
0.118,135.6,310.0
0.119,404.0,2375.0
0.12,212.0,589.75
0.122,161.5,568.0
0.123,90.0,219.5
0.124,149.16666666666666,480.3333333333333
0.125,159.66666666666666,435.6666666666667
0.126,126.6,241.8
0.127,297.25,1374.5
0.128,328.5,1024.0
0.129,458.0,3820.5
0.13,508.0,3253.714285714286
0.131,252.66666666666666,1028.3333333333333
0.132,60.5,112.0
0.133,160.0,452.0
0.134,142.28571428571428,595.8571428571429
0.135,475.75,2771.5
0.136,64.0,259.0
0.137,97.0,202.0
0.138,169.5,411.0
