evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,412.0
0.052,434.3333333333333,1813.0
0.053,1022.0,15333.0
0.054,427.0,1872.0
0.057,422.0,1725.0
0.06,91.0,418.0
0.061,201.0,561.5
0.062,331.5,809.5
0.063,235.0,2061.0
0.065,298.75,1330.0
0.066,99.0,130.0
0.068,205.5,439.5
0.069,333.5,1017.0
0.07,68.0,111.0
0.071,153.5,423.0
0.072,69.0,157.0
0.073,121.0,315.0
0.075,617.0,4930.5
0.078,97.0,198.5
0.08,478.0,1144.0
0.081,1012.5,4635.0
0.082,351.0,963.0
0.083,160.0,330.0
0.084,437.0,2608.0
0.085,88.0,135.0
0.086,300.3333333333333,1301.6666666666667
0.087,199.5,1068.0
0.088,146.0,440.0
0.092,171.0,514.0
0.093,616.0,2646.5
0.094,773.0,5564.0
0.096,168.0,202.5
0.097,129.0,517.0
0.098,106.5,203.5
0.101,154.0,557.0
0.102,217.0,694.0
0.103,9.0,16.0
0.104,783.0,4730.0
0.106,97.0,101.0
0.109,170.0,502.0
0.11,95.0,164.5
0.113,339.5,893.5
0.114,149.0,261.0
0.118,186.0,510.0
0.12,330.5,1035.0
0.124,423.0,1795.0
0.126,102.0,134.0
0.127,94.0,118.0
0.129,184.0,1174.0
0.13,409.0,2464.0
0.131,136.0,338.0
0.132,74.0,140.0
0.133,164.0,263.0
0.134,176.0,191.0
0.138,228.0,626.0
0.139,138.0,531.0
0.14,58.0,186.0
0.141,399.0,3180.0
0.142,65.0,157.0
0.144,387.0,1266.0
0.145,826.0,5038.0
0.146,297.0,881.0
0.147,328.0,1516.0
0.148,217.0,741.0
0.149,425.5,3876.0
0.152,168.0,361.0
0.155,85.0,214.0
0.156,100.0,136.0
0.157,166.0,512.0
0.158,243.66666666666666,1421.0
0.16,458.0,1656.0
0.161,263.0,874.5
0.162,108.0,385.0
0.164,1053.0,15949.0
0.166,73.0,95.0
0.167,154.0,327.0
0.169,635.0,4032.0
0.173,542.5,7841.5
0.174,170.0,422.0
0.175,118.0,194.0
0.177,145.0,653.0
0.184,72.0,104.0
0.186,125.0,199.0
0.188,405.0,1763.0
0.193,191.0,453.0
0.194,163.5,325.5
0.195,57.0,98.0
0.198,233.0,675.0
0.199,248.0,1002.0
0.201,87.0,234.0
0.203,482.0,4272.5
0.204,207.0,479.0
0.205,379.0,1830.0
0.206,86.0,147.0
0.207,612.0,4707.0
0.208,149.0,387.0
0.209,141.0,369.0
0.211,101.33333333333333,205.33333333333334
0.219,186.0,408.0
0.221,117.0,363.0
0.229,70.33333333333333,101.0
0.231,367.0,4158.0
0.25,324.0,1702.0
0.254,66.0,107.0
0.295,53.0,98.0
0.312,78.0,150.0
