evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,155.0
0.051,123.0,270.5
0.052,434.3333333333333,1813.0
0.053,1022.0,15333.0
0.054,264.0,1242.5
0.055,229.0,1049.0
0.056,132.5,731.0
0.057,246.5,964.5
0.058,207.0,525.0
0.059,202.0,586.6666666666666
0.06,384.8,2390.4
0.061,185.25,944.25
0.062,249.0,573.0
0.063,274.5,1619.0
0.064,480.3333333333333,1736.6666666666667
0.065,274.6,1128.6
0.066,118.33333333333333,340.0
0.068,161.33333333333334,358.0
0.069,348.75,1179.75
0.07,243.33333333333334,579.3333333333334
0.071,160.5,563.25
0.072,78.0,115.33333333333333
0.073,155.2,389.6
0.074,415.0,4025.3333333333335
0.075,447.6666666666667,3423.0
0.076,204.0,621.0
0.077,179.5,1217.5
0.078,331.25,1233.0
0.079,77.0,193.0
0.08,177.0,406.8
0.081,500.8333333333333,2159.3333333333335
0.082,268.5,634.0
0.083,118.0,237.0
0.084,427.0,2283.5
0.085,204.75,1012.5
0.086,236.33333333333334,957.3333333333334
0.087,157.33333333333334,811.3333333333334
0.088,137.25,314.75
0.089,372.0,2143.0
0.091,255.0,1131.0
0.092,119.0,331.5
0.093,322.6,1214.0
0.094,569.0,3810.3333333333335
0.095,160.5,333.0
0.096,144.5,262.125
0.097,225.75,1701.0
0.098,290.8,1866.6
0.099,275.0,395.0
0.1,248.0,1837.0
0.101,154.0,557.0
0.102,763.5,3083.0
0.103,9.0,16.0
0.104,434.0,2475.25
0.105,268.3333333333333,929.3333333333334
0.106,245.5,1265.5
0.107,172.5,377.5
0.108,1025.0,4869.0
0.109,441.0,2698.0
0.11,263.2,1744.6
0.111,189.5,269.5
0.112,280.6666666666667,744.3333333333334
0.113,532.6,2122.8
0.114,137.83333333333334,424.5
0.115,178.33333333333334,266.6666666666667
0.116,1179.0,10706.0
0.117,165.0,407.0
0.118,152.33333333333334,376.6666666666667
0.119,404.0,2375.0
0.12,330.5,1035.0
0.122,102.0,307.0
0.123,149.0,402.0
0.124,165.4,557.0
0.125,92.0,112.0
0.126,158.66666666666666,322.0
0.127,297.25,1374.5
0.128,328.5,1024.0
0.129,458.0,3820.5
0.13,577.5,3764.0
0.131,301.5,1430.0
0.132,74.0,140.0
0.133,160.0,452.0
0.134,158.6,662.2
0.135,147.5,435.5
0.137,97.0,202.0
0.138,228.0,626.0
0.139,181.0,481.6666666666667
0.14,52.5,136.5
0.141,240.6,1847.2
0.142,169.25,490.5
0.143,134.0,522.0
0.144,345.6,2123.6
0.145,826.0,5038.0
0.146,148.0,375.3333333333333
0.147,297.0,1160.5
0.148,221.33333333333334,528.3333333333334
0.149,345.0,2679.0
0.15,88.5,221.5
0.151,140.66666666666666,319.6666666666667
0.152,297.0,1822.5
0.153,142.0,265.3333333333333
0.154,214.5,775.0
0.155,367.0,2946.75
0.156,100.0,136.0
0.157,150.42857142857142,586.0
0.158,325.6666666666667,1514.8333333333333
0.16,608.5,3403.25
0.161,263.75,798.0
0.162,224.33333333333334,883.6666666666666
0.163,489.0,3399.0
0.164,537.75,6012.0
0.166,347.5,1996.5
0.167,108.0,219.0
0.169,355.0,2116.5
0.17,501.0,7084.0
0.171,247.75,1330.75
0.172,163.0,586.0
0.173,542.5,7841.5
0.174,170.0,422.0
0.175,181.0,1790.0
0.176,125.5,193.0
0.177,94.66666666666667,329.6666666666667
0.178,155.5,358.0
0.179,730.6666666666666,5146.0
0.18,251.0,506.0
0.181,74.0,108.0
0.182,100.0,150.0
0.183,77.0,107.0
0.184,283.0,1185.0
0.185,107.0,310.0
0.186,145.33333333333334,727.3333333333334
0.187,81.0,338.0
0.188,298.5,1036.5
0.19,108.0,214.5
0.191,1123.0,14273.0
0.192,233.5,1344.5
0.193,152.0,346.0
0.194,252.4,1068.2
0.195,92.5,127.0
0.196,204.75,1468.0
0.197,64.0,87.0
0.198,326.3333333333333,1848.3333333333333
0.199,368.75,3027.5
0.2,68.0,83.0
0.201,221.0,911.6666666666666
0.202,160.0,413.0
0.203,298.75,2267.0
0.204,130.0,287.6666666666667
0.205,286.3333333333333,2405.6666666666665
0.206,92.5,128.0
0.207,608.5,5979.5
0.208,149.0,387.0
0.209,117.75,285.25
0.21,115.0,306.0
0.211,357.2,2418.4
0.212,206.0,607.5
0.213,63.0,97.0
0.214,255.0,400.0
0.217,218.0,428.0
0.218,48.0,65.0
0.219,186.0,408.0
0.22,115.0,394.5
0.221,185.0,1253.0
0.222,136.0,259.0
0.223,102.5,173.5
0.224,159.0,476.0
0.225,359.3333333333333,2026.3333333333333
0.226,79.0,119.0
0.228,275.5,1412.0
0.229,130.6,229.0
0.231,367.0,4158.0
0.232,173.5,623.5
0.234,84.0,114.0
0.236,91.0,212.0
0.237,443.0,2762.0
0.24,90.5,137.0
0.241,201.5,1143.5
0.242,209.33333333333334,1123.6666666666667
0.243,239.33333333333334,1038.3333333333333
0.244,434.0,3547.5
0.245,122.5,358.0
0.246,134.0,286.5
0.248,719.0,4332.0
0.249,253.0,1805.0
0.25,213.0,952.5
0.251,240.0,1109.0
0.252,97.0,294.0
0.253,108.5,606.5
0.254,147.5,363.75
0.255,342.0,2092.0
0.256,95.0,194.0
0.258,170.5,844.5
0.259,167.0,713.0
0.26,95.0,97.0
0.261,45.0,86.0
0.262,47.0,49.0
0.263,119.5,208.5
0.264,238.0,987.0
0.265,64.0,90.0
0.266,81.0,206.0
0.267,98.0,189.0
0.269,200.0,1458.0
0.27,255.0,615.0
0.272,110.0,357.0
0.273,109.5,187.5
0.274,638.0,6521.0
0.276,256.3333333333333,2811.3333333333335
0.277,76.0,262.0
0.278,212.5,869.5
0.279,136.33333333333334,373.0
0.28,163.0,626.6666666666666
0.281,56.0,70.0
0.282,95.75,362.5
0.283,58.0,97.0
0.285,109.5,369.0
0.288,445.5,4769.5
0.289,239.33333333333334,1551.0
0.29,196.0,1015.0
0.291,143.5,644.0
0.292,197.66666666666666,1051.6666666666667
0.293,1210.0,15861.0
0.294,411.0,2793.0
0.295,157.0,367.5
0.296,632.3333333333334,6067.333333333333
0.298,127.0,311.0
0.299,71.0,101.0
0.301,145.4,530.4
0.303,457.5,5264.0
0.309,97.0,171.5
0.312,78.0,150.0
0.313,260.0,2545.0
0.314,283.0,1367.0
0.315,107.5,377.0
0.322,130.0,208.0
0.324,825.0,8321.0
0.326,407.0,2415.0
0.327,82.0,166.0
0.328,97.0,105.0
0.33,76.5,154.0
0.331,418.0,2743.5
0.333,126.0,189.0
0.334,224.0,728.0
0.338,82.0,99.0
0.34,230.0,661.0
0.342,350.0,3227.0
0.357,151.0,289.0
0.386,104.0,188.0
0.395,92.0,288.0
