evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,4068.0
0.056,82.0,110.0
0.057,654.75,6539.5
0.058,216.0,357.0
0.059,178.0,212.0
0.061,80.0,213.0
0.062,112.0,154.0
0.066,87.0,105.0
0.068,234.0,435.0
0.072,127.5,243.0
0.074,65.0,97.0
0.075,75.0,100.0
0.076,126.5,330.0
0.077,339.0,4511.0
0.079,228.0,527.0
0.081,86.0,106.0
0.082,144.0,212.0
0.083,192.0,366.5
0.084,164.0,1493.0
0.085,226.0,458.0
0.087,127.0,244.0
0.089,69.0,134.0
0.09,362.0,1371.0
0.093,84.0,98.0
0.096,223.0,355.0
0.098,148.0,243.0
0.1,593.3333333333334,7350.0
0.102,677.5,2674.5
0.103,77.0,203.5
0.104,666.5,6299.5
0.106,67.0,87.0
0.107,133.0,351.5
0.109,96.0,149.0
0.11,222.25,1200.0
0.114,117.0,312.0
0.115,115.0,242.0
0.116,164.0,308.0
0.117,541.0,2605.0
0.119,105.0,118.0
0.121,854.5,6262.0
0.123,255.0,1138.0
0.126,127.0,303.0
0.127,348.5,2032.0
0.129,1067.0,5956.0
0.131,95.0,152.0
0.135,584.0,2232.0
0.136,1175.0,15912.0
0.138,145.0,305.0
0.139,106.0,250.0
0.141,118.0,263.0
0.142,235.0,312.0
0.146,100.0,147.0
0.147,176.33333333333334,487.0
0.15,550.3333333333334,5075.333333333333
0.151,338.0,4903.5
0.152,136.0,295.0
0.153,1235.0,17158.0
0.154,57.0,141.0
0.155,521.0,5380.0
0.158,124.0,148.0
0.16,145.0,302.0
0.161,118.33333333333333,150.0
0.163,520.8,5499.2
0.164,140.0,238.0
0.165,149.0,614.0
0.166,172.0,258.0
0.167,137.5,340.0
0.168,114.0,148.0
0.171,51.0,123.0
0.172,121.0,198.0
0.173,120.0,231.0
0.177,383.0,2163.0
0.178,162.33333333333334,254.33333333333334
0.179,697.0,6829.0
0.181,127.0,621.0
0.182,363.0,3926.0
0.184,580.0,7395.0
0.185,703.0,7795.5
0.188,66.0,95.0
0.196,79.0,92.0
0.198,112.5,174.5
0.202,92.0,140.0
0.203,151.0,649.5
0.207,442.75,3378.0
0.208,786.5,7215.0
0.209,456.0,2707.0
0.21,1865.0,15104.0
0.214,250.0,780.0
0.215,228.66666666666666,1099.3333333333333
0.216,1072.0,10182.0
0.219,70.0,95.0
0.22,90.0,211.0
0.221,185.0,2039.0
0.224,68.0,98.0
0.225,113.0,121.5
0.226,397.5,3044.0
0.23,995.0,9531.0
0.231,92.0,130.0
0.233,583.0,6279.0
0.234,177.0,467.0
0.235,359.0,1484.0
0.238,169.0,262.0
0.239,14.0,24.0
0.24,92.0,213.0
0.242,635.0,2583.0
0.245,182.33333333333334,554.6666666666666
0.246,119.0,556.0
0.249,124.0,233.0
0.25,85.0,144.0
0.252,280.0,1221.0
0.253,210.5,1383.5
0.254,883.0,8145.0
0.255,286.5,1108.5
0.258,258.0,755.0
0.259,54.0,95.0
0.261,162.0,354.0
0.267,65.0,86.0
0.269,300.0,1166.0
0.27,170.0,558.0
0.271,1272.5,13629.0
0.272,84.0,106.0
0.275,437.0,4627.0
0.281,323.5,2462.5
0.282,47.0,84.0
0.285,254.0,1485.0
0.286,88.0,145.0
0.29,1560.0,12025.0
0.292,921.0,13931.0
0.297,64.0,141.0
0.298,1708.0,19844.0
0.3,200.0,964.0
0.303,263.0,879.0
0.304,190.0,890.0
0.306,79.0,114.0
0.308,283.0,1103.5
0.31,490.0,6110.0
0.312,67.0,201.0
0.318,144.5,609.0
0.321,537.0,3801.0
0.326,1713.0,23628.0
0.331,313.0,588.0
0.333,512.0,5978.0
0.334,157.0,562.0
0.335,70.0,72.0
0.336,422.0,3986.0
0.34,121.0,207.0
0.343,93.0,152.0
0.344,78.5,201.0
0.345,483.0,2590.0
0.347,198.0,542.0
0.353,156.0,214.0
0.359,136.0,302.0
0.36,379.0,2216.0
0.361,792.0,7447.0
0.364,46.0,85.0
0.369,87.0,137.0
0.37,286.0,1334.0
0.374,212.5,655.0
0.376,92.0,102.0
0.388,86.0,289.0
