evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1143.5,12685.5
0.062,112.0,154.0
0.066,87.0,105.0
0.074,65.0,97.0
0.077,339.0,4511.0
0.079,228.0,527.0
0.082,144.0,212.0
0.085,226.0,458.0
0.087,127.0,244.0
0.089,69.0,134.0
0.096,223.0,355.0
0.1,1601.0,21590.0
0.102,1272.0,5248.0
0.107,142.0,498.0
0.11,88.0,103.0
0.116,195.0,354.0
0.127,77.0,161.0
0.131,95.0,152.0
0.135,584.0,2232.0
0.141,133.0,258.0
0.147,161.5,536.0
0.15,451.0,2367.0
0.151,539.0,9595.0
0.158,124.0,148.0
0.163,346.0,1996.5
0.164,140.0,238.0
0.171,51.0,123.0
0.172,121.0,198.0
0.173,120.0,231.0
0.178,130.0,209.0
0.185,703.0,7795.5
0.202,92.0,140.0
0.203,121.0,398.0
0.207,214.0,1233.0
0.209,456.0,2707.0
0.21,1865.0,15104.0
0.214,250.0,780.0
0.215,228.66666666666666,1099.3333333333333
0.216,1072.0,10182.0
0.221,185.0,2039.0
0.226,461.0,3983.0
0.23,995.0,9531.0
0.234,177.0,467.0
0.245,142.0,470.0
0.246,119.0,556.0
0.25,85.0,144.0
0.252,280.0,1221.0
0.253,184.0,423.0
0.258,258.0,755.0
0.259,54.0,95.0
0.261,162.0,354.0
0.275,437.0,4627.0
0.286,88.0,145.0
0.29,1560.0,12025.0
0.318,52.0,96.0
0.321,537.0,3801.0
0.335,70.0,72.0
0.347,198.0,542.0
0.359,136.0,302.0
0.37,286.0,1334.0
