evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.0,4068.0
0.053,238.0,831.0
0.056,86.0,110.0
0.057,654.75,6539.5
0.058,216.0,357.0
0.059,178.0,212.0
0.061,80.0,213.0
0.062,112.0,154.0
0.066,87.0,105.0
0.068,234.0,435.0
0.069,105.0,282.0
0.071,460.0,1286.0
0.072,127.5,243.0
0.074,65.0,97.0
0.075,75.0,100.0
0.076,105.0,294.0
0.077,209.0,2324.5
0.078,75.0,80.0
0.079,134.0,286.5
0.081,76.5,95.0
0.082,144.0,212.0
0.083,326.75,1413.5
0.084,164.0,1493.0
0.085,212.5,996.5
0.087,127.0,244.0
0.089,69.0,134.0
0.09,362.0,1371.0
0.091,194.0,246.0
0.093,265.5,1393.0
0.094,87.0,101.0
0.095,487.0,1146.0
0.096,223.0,355.0
0.098,148.0,243.0
0.099,75.0,212.0
0.1,593.3333333333334,7350.0
0.102,677.5,2674.5
0.103,77.0,203.5
0.104,666.5,6299.5
0.106,67.0,87.0
0.107,196.0,629.0
0.109,75.0,125.5
0.11,222.25,1200.0
0.113,1206.0,8877.0
0.114,420.0,2515.6666666666665
0.115,115.0,242.0
0.116,164.0,308.0
0.117,541.0,2605.0
0.118,187.0,577.0
0.119,201.0,479.5
0.12,175.0,1211.0
0.121,854.5,6262.0
0.123,255.0,1138.0
0.125,781.0,6696.0
0.126,108.66666666666667,186.0
0.127,268.0,1429.0
0.128,122.0,144.0
0.129,458.3333333333333,2139.0
0.13,85.0,103.0
0.131,95.0,152.0
0.133,716.0,7576.0
0.135,584.0,2232.0
0.136,778.5,11069.0
0.138,145.0,305.0
0.139,106.0,250.0
0.14,278.0,777.0
0.141,118.0,263.0
0.142,235.0,312.0
0.144,772.0,6069.5
0.146,100.0,147.0
0.147,176.33333333333334,487.0
0.148,345.0,1405.5
0.15,930.0,9616.25
0.151,255.0,3320.3333333333335
0.152,136.0,295.0
0.153,758.6,8498.8
0.154,700.3333333333334,9632.666666666666
0.155,457.0,4202.333333333333
0.157,195.0,632.0
0.158,124.0,148.0
0.159,107.0,239.0
0.16,379.0,4023.0
0.161,118.33333333333333,150.0
0.163,520.8,5499.2
0.164,140.0,238.0
0.165,149.0,614.0
0.166,119.5,208.0
0.167,137.5,340.0
0.168,377.5,3926.75
0.17,323.0,2447.0
0.171,51.0,123.0
0.172,121.0,198.0
0.173,147.0,289.5
0.174,80.0,102.0
0.175,90.0,182.0
0.177,383.0,2163.0
0.178,207.2,673.8
0.179,697.0,6829.0
0.181,127.0,621.0
0.182,363.0,3926.0
0.184,259.0,2568.6666666666665
0.185,605.6,6580.2
0.188,66.0,95.0
0.189,248.0,1225.0
0.194,141.0,350.0
0.196,79.0,92.0
0.198,112.5,174.5
0.202,92.0,140.0
0.203,162.66666666666666,572.6666666666666
0.205,149.0,319.0
0.207,442.75,3378.0
0.208,786.5,7215.0
0.209,456.0,2707.0
0.21,1865.0,15104.0
0.211,119.0,278.0
0.213,148.66666666666666,546.6666666666666
0.214,250.0,780.0
0.215,228.66666666666666,1099.3333333333333
0.216,445.6666666666667,3604.3333333333335
0.217,77.0,164.0
0.219,70.0,95.0
0.22,90.0,211.0
0.221,824.5,9007.5
0.223,112.5,283.0
0.224,110.0,202.0
0.225,113.0,121.5
0.226,397.5,3044.0
0.229,410.0,1313.0
0.23,995.0,9531.0
0.231,92.0,130.0
0.233,583.0,6279.0
0.234,177.0,467.0
0.235,359.0,1484.0
0.236,87.0,93.0
0.237,119.0,197.0
0.238,159.0,271.5
0.239,51.5,79.0
0.24,145.5,618.0
0.241,118.0,313.0
0.242,362.0,1393.0
0.243,130.0,292.0
0.245,328.25,2927.25
0.246,119.0,556.0
0.247,174.0,507.5
0.248,144.0,663.0
0.249,140.0,265.5
0.25,100.0,218.5
0.251,232.0,654.0
0.252,280.0,1221.0
0.253,210.5,1383.5
0.254,883.0,8145.0
0.255,286.5,1108.5
0.257,62.0,100.0
0.258,258.0,755.0
0.259,54.0,95.0
0.26,974.0,11292.5
0.261,162.0,354.0
0.267,65.0,86.0
0.269,300.0,1166.0
0.27,170.0,558.0
0.271,1272.5,13629.0
0.272,604.5,6068.0
0.273,179.5,1162.5
0.274,579.0,8231.0
0.275,437.0,4627.0
0.28,223.0,1048.0
0.281,323.5,2462.5
0.282,47.0,84.0
0.284,64.0,93.0
0.285,254.0,1485.0
0.286,88.0,145.0
0.29,1560.0,12025.0
0.292,442.0,5142.0
0.293,1571.0,30146.0
0.297,64.0,141.0
0.298,1708.0,19844.0
0.3,167.5,869.5
0.302,1059.0,7879.0
0.303,264.5,1086.5
0.304,190.0,890.0
0.306,79.0,114.0
0.308,283.0,1103.5
0.31,490.0,6110.0
0.312,67.0,201.0
0.318,144.5,609.0
0.321,537.0,3801.0
0.326,1713.0,23628.0
0.331,313.0,588.0
0.333,512.0,5978.0
0.334,157.0,562.0
0.335,70.0,72.0
0.336,422.0,3986.0
0.337,84.0,247.0
0.34,121.0,207.0
0.343,93.0,152.0
0.344,78.5,201.0
0.345,483.0,2590.0
0.347,198.0,542.0
0.35,54.0,104.0
0.353,156.0,214.0
0.359,136.0,302.0
0.36,379.0,2216.0
0.361,792.0,7447.0
0.364,46.0,85.0
0.369,87.0,137.0
0.37,286.0,1334.0
0.374,212.5,655.0
0.376,92.0,102.0
0.388,86.0,289.0
