evolution rate,geometric mean length lived,geometric mean species population time
0.05,2256.8280838380224,132906.30409427546
0.062,695.0000000000001,48260.00000000002
0.065,82.0,83.0
0.068,573.9999999999999,17208.999999999996
0.073,4001.0,255452.55005186383
0.074,93.0,184.0
0.085,4001.0,257131.5158299349
0.089,134.20506696842708,159.00943368240766
0.094,82.0,108.0
0.097,4001.0,283422.0
0.108,2622.738675009312,150804.679412195
0.111,142.0,457.0
0.12,4001.0,233408.99999999997
0.132,4001.0,261293.63557117095
0.139,98.0,102.0
0.143,4001.0,289993.55070070096
0.155,4001.0,271689.31071126484
0.167,1894.5723664867237,91226.39589344908
0.17,315.0,2146.0
0.174,92.0,105.0
0.178,2673.070208660797,121589.56402326131
0.19,148.00896675609715,1015.4682674885597
0.194,90.0,95.0
0.197,79.0,85.0
0.2,96.0,108.0
0.202,2548.5072916448826,95526.00660465471
0.205,73.0,92.0
0.213,1531.9999999999998,63181.000000000015
0.225,1056.0,24371.00000000001
0.226,258.0,1022.0000000000001
0.231,106.0,147.0
0.237,3103.934277654731,147392.50577963577
0.238,4001.0,273567.9999999999
0.247,177.0,197.0
0.248,1356.9999999999998,50869.99999999999
0.251,104.0,107.0
0.255,64.0,85.0
0.26,2272.727656363604,88534.2983481543
0.262,114.99999999999999,505.0
0.265,119.0,150.0
0.272,2047.5627086923723,67025.67854586353
0.278,65.0,83.0
0.279,221.0,480.0
0.281,299.0,10245.0
0.283,1916.1510900761452,60497.48631141624
0.295,1232.0000000000002,34209.0
0.301,112.99999999999999,119.0
0.302,115.99999999999999,140.0
0.307,1699.7402742772194,66115.14425606286
0.318,290.0,1784.0
0.342,1191.0000000000002,23322.99999999999
0.353,633.3979791568647,17032.64665282527
0.355,139.0,266.0
0.359,99.0,152.0
0.361,97.0,154.0
0.363,77.0,99.0
0.365,846.8013726052895,22407.21197062043
0.377,122.8851683470236,495.0707649739667
0.388,82.55906976220116,281.0711653656419
0.392,86.0,107.0
