evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,69144.0
0.051,1587.0,51331.0
0.073,4001.0,258114.0
0.085,4001.0,265878.0
0.097,2199.0,77858.0
0.12,4001.0,280420.5
0.132,4001.0,300434.0
0.167,4001.0,294406.0
0.178,1706.5,43716.0
0.202,4001.0,231956.0
0.213,2098.0,47533.0
0.225,4001.0,215772.0
0.237,1619.0,49915.0
0.272,1455.0,61174.0
0.283,1214.0,19914.0
0.329,515.0,15425.0
0.342,1187.0,41737.0
0.353,81.0,206.0
0.377,518.0,3410.0
