evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.777777777778,214960.44444444444
0.051,1587.0,51331.0
0.052,438.0,2924.0
0.062,2744.5555555555557,175576.33333333334
0.068,85.0,136.0
0.073,4001.0,268513.0
0.076,92.0,156.0
0.085,3495.777777777778,241436.66666666666
0.094,86.0,100.0
0.097,3315.5454545454545,227044.18181818182
0.108,3600.6875,252457.3125
0.111,438.0,4693.0
0.12,3938.809523809524,277904.4761904762
0.126,80.0,88.0
0.13,396.0,16055.0
0.132,3895.0,269490.8461538461
0.143,3606.4615384615386,247123.23076923078
0.145,159.0,208.0
0.147,86.0,88.0
0.152,147.0,206.0
0.155,2717.0,190374.2
0.167,3192.181818181818,209113.72727272726
0.178,2325.0,129013.64285714286
0.19,2789.4285714285716,167282.2857142857
0.192,338.0,4839.0
0.201,105.0,109.0
0.202,3048.222222222222,172654.11111111112
0.213,2850.9166666666665,155971.91666666666
0.215,81.0,159.0
0.22,79.0,92.0
0.221,63.0,95.0
0.225,3197.8,168460.0
0.237,3321.75,200253.5
0.248,2433.2,98734.8
0.251,306.5,4915.0
0.26,3020.2,184044.6
0.261,95.0,147.0
0.271,145.0,311.0
0.272,1546.3333333333333,50073.666666666664
0.274,69.0,91.0
0.277,101.0,114.0
0.283,888.3333333333334,22297.333333333332
0.291,83.0,90.0
0.295,4001.0,274331.0
0.299,90.0,100.0
0.304,629.0,5264.0
0.312,547.0,3744.0
0.318,1356.6666666666667,40349.333333333336
0.32,45.0,57.0
0.324,70.0,90.0
0.325,103.0,146.0
0.328,753.0,9045.0
0.329,515.0,15425.0
0.33,2457.25,104123.5
0.332,233.5,425.0
0.342,1396.5,49483.25
0.349,248.0,1081.0
0.353,472.5,5670.0
0.355,90.5,118.0
0.36,148.0,481.0
0.37,485.0,5977.0
0.377,777.0,7150.0
0.383,327.0,1827.0
0.388,203.0,2277.5
0.392,97.0,103.0
0.399,117.0,130.0
