evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,199070.5
0.051,1587.0,51331.0
0.062,2310.75,145227.75
0.068,85.0,136.0
0.073,4001.0,259320.33333333334
0.076,92.0,156.0
0.085,3638.0,246285.66666666666
0.097,3743.5714285714284,263129.85714285716
0.108,3653.3,265448.2
0.12,3900.5384615384614,272077.07692307694
0.132,3771.3333333333335,258616.66666666666
0.143,3542.5,243995.83333333334
0.145,159.0,208.0
0.152,147.0,206.0
0.155,2034.5,148932.0
0.167,2976.1666666666665,186835.5
0.178,2471.3333333333335,119036.33333333333
0.19,1880.75,93150.5
0.192,338.0,4839.0
0.202,3063.714285714286,178233.7142857143
0.213,2620.9,137994.1
0.215,81.0,159.0
0.22,79.0,92.0
0.225,3417.75,180420.75
0.237,2810.0,166441.0
0.248,2024.6666666666667,49303.0
0.251,96.0,106.0
0.26,4001.0,283515.0
0.272,1549.0,59174.0
0.283,1214.0,19914.0
0.295,4001.0,274331.0
0.312,547.0,3744.0
0.318,1503.0,53844.5
0.32,45.0,57.0
0.328,753.0,9045.0
0.329,515.0,15425.0
0.33,1942.6666666666667,48445.0
0.332,284.0,554.0
0.342,1350.0,49782.0
0.349,248.0,1081.0
0.353,472.5,5670.0
0.355,90.5,118.0
0.36,148.0,481.0
0.377,518.0,3410.0
0.383,327.0,1827.0
0.399,117.0,130.0
