evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.0,199070.5
0.051,1587.0,51331.0
0.062,4001.0,246998.0
0.068,85.0,136.0
0.073,4001.0,263840.5
0.076,92.0,156.0
0.085,4001.0,284016.2
0.097,3640.6,252997.0
0.108,3305.6,242483.8
0.12,4001.0,279359.0
0.132,3656.5,250597.5
0.143,3313.25,223384.75
0.145,159.0,208.0
0.155,2034.5,148932.0
0.167,3134.5,212093.75
0.178,1706.5,43716.0
0.19,1148.0,36586.0
0.202,3410.0,213422.2
0.213,3118.285714285714,182444.2857142857
0.22,79.0,92.0
0.225,3223.3333333333335,191328.0
0.237,1619.0,49915.0
0.272,1549.0,59174.0
0.283,1214.0,19914.0
0.312,547.0,3744.0
0.318,1503.0,53844.5
0.32,45.0,57.0
0.328,753.0,9045.0
0.329,515.0,15425.0
0.33,2178.0,56140.5
0.342,1145.0,33913.0
0.353,81.0,206.0
0.355,78.0,128.0
0.36,148.0,481.0
0.377,518.0,3410.0
0.383,327.0,1827.0
