evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.3333333333335,176445.66666666666
0.051,1587.0,51331.0
0.062,4001.0,246998.0
0.073,4001.0,263840.5
0.085,4001.0,275339.6666666667
0.097,3400.3333333333335,223279.33333333334
0.108,4001.0,300526.5
0.12,4001.0,279359.0
0.132,3656.5,250597.5
0.143,3313.25,223384.75
0.145,159.0,208.0
0.167,4001.0,270166.0
0.178,1706.5,43716.0
0.19,1146.0,15879.0
0.202,4001.0,262496.75
0.213,2456.25,116765.0
0.22,79.0,92.0
0.225,3223.3333333333335,191328.0
0.237,1619.0,49915.0
0.272,1455.0,61174.0
0.283,1214.0,19914.0
0.328,753.0,9045.0
0.329,515.0,15425.0
0.33,2713.0,82326.0
0.342,1145.0,33913.0
0.353,81.0,206.0
0.355,78.0,128.0
0.377,518.0,3410.0
0.383,327.0,1827.0
