evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,69144.0
0.051,1587.0,51331.0
0.073,4001.0,258114.0
0.085,4001.0,285455.0
0.097,3100.0,186087.5
0.108,4001.0,305823.0
0.12,4001.0,281542.6
0.132,3541.6666666666665,251092.66666666666
0.167,4001.0,294406.0
0.178,1706.5,43716.0
0.19,1146.0,15879.0
0.202,4001.0,262496.75
0.213,2098.0,47533.0
0.22,79.0,92.0
0.225,4001.0,247600.0
0.237,1619.0,49915.0
0.272,1455.0,61174.0
0.283,1214.0,19914.0
0.329,515.0,15425.0
0.33,2713.0,82326.0
0.342,1187.0,41737.0
0.353,81.0,206.0
0.377,518.0,3410.0
