evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.8571428571427,227259.0
0.051,1587.0,51331.0
0.062,2379.8333333333335,150489.5
0.068,85.0,136.0
0.073,4001.0,263715.75
0.076,92.0,156.0
0.085,3728.75,257936.0
0.094,86.0,100.0
0.097,3247.0,222922.9
0.108,3752.6428571428573,264976.0
0.12,3924.176470588235,274055.8823529412
0.13,396.0,16055.0
0.132,3804.1428571428573,260481.85714285713
0.143,3431.1111111111113,230952.0
0.145,159.0,208.0
0.147,86.0,88.0
0.152,147.0,206.0
0.155,2690.0,203947.0
0.167,2976.1666666666665,186835.5
0.178,2513.5,139700.5
0.19,2304.8,121950.8
0.192,338.0,4839.0
0.201,105.0,109.0
0.202,3048.222222222222,172654.11111111112
0.213,2746.3636363636365,145878.45454545456
0.215,81.0,159.0
0.22,79.0,92.0
0.221,63.0,95.0
0.225,3197.8,168460.0
0.237,2810.0,166441.0
0.248,2518.75,106218.25
0.251,96.0,106.0
0.26,3442.5,223695.0
0.271,145.0,311.0
0.272,1549.0,59174.0
0.274,68.0,84.0
0.277,101.0,114.0
0.283,650.5,10002.5
0.291,83.0,90.0
0.295,4001.0,274331.0
0.299,90.0,100.0
0.304,629.0,5264.0
0.312,547.0,3744.0
0.318,1503.0,53844.5
0.32,45.0,57.0
0.328,753.0,9045.0
0.329,515.0,15425.0
0.33,2457.25,104123.5
0.332,233.5,425.0
0.342,1350.0,49782.0
0.349,248.0,1081.0
0.353,472.5,5670.0
0.355,90.5,118.0
0.36,148.0,481.0
0.37,485.0,5977.0
0.377,777.0,7150.0
0.383,327.0,1827.0
0.388,105.0,160.0
0.399,117.0,130.0
