evolution rate,geometric mean length lived,geometric mean species population time
0.05,2711.971044927005,164497.54559141942
0.062,2362.812715298571,132075.5293729363
0.064,94.0,102.0
0.07,254.99999999999997,396.00000000000006
0.072,68.0,156.0
0.073,2172.455764584573,134693.69214737785
0.074,103.0,112.99999999999999
0.079,60.0,64.0
0.084,397.00000000000006,17184.000000000004
0.085,646.6934497094572,21348.97083830031
0.086,112.99999999999999,257.0
0.093,89.0,98.0
0.094,105.0,110.00000000000001
0.097,1216.162939272694,53665.58733246731
0.105,150.0,552.9999999999999
0.107,107.0,342.00000000000006
0.108,1660.211216102551,62006.394420136654
0.115,103.0,260.0
0.12,1779.9807174517014,87273.03132968507
0.123,166.0,730.0000000000001
0.125,135.0,160.0
0.132,3027.0929209062106,188161.07474396692
0.143,1243.2125916798727,43858.94038043658
0.145,123.0,202.0
0.155,1998.1745226142405,81340.73265572911
0.156,158.0,933.0000000000002
0.157,81.0,95.0
0.158,254.99999999999997,791.0
0.159,105.0,156.0
0.167,4001.0,272925.1568525069
0.168,254.99999999999997,1034.9999999999998
0.176,139.0,191.0
0.178,2949.372528961682,167796.11498461527
0.179,222.00000000000003,284.0
0.19,4001.0,262304.4257851098
0.196,195.0,488.99999999999994
0.2,80.0,96.0
0.202,4001.0,287578.89439238305
0.204,93.0,111.00000000000001
0.21,339.00000000000006,3116.0000000000005
0.213,2475.145977414873,144926.4434630935
0.217,131.0,144.0
0.223,53.0,63.0
0.225,1698.993636077025,84917.52083842093
0.229,100.0,195.0
0.232,128.0,143.0
0.234,83.0,92.0
0.237,1891.0615457339763,53015.60570611505
0.246,82.0,94.0
0.248,865.6900983625196,28121.14146028963
0.253,142.0,227.0
0.254,254.99999999999997,418.0
0.257,92.0,95.0
0.26,1276.4130120210068,34304.246904753
0.261,156.0,397.00000000000006
0.262,173.0,284.0
0.265,206.99999999999997,254.99999999999997
0.272,2215.969454780066,61987.47604434163
0.276,77.0,85.0
0.281,87.0,250.99999999999997
0.283,791.6209897001967,9939.103410834161
0.287,70.0,88.0
0.289,131.0,202.0
0.29,84.0,103.0
0.291,138.0,161.0
0.295,2082.5666856069697,74737.35505087132
0.296,92.0,95.0
0.298,109.00000000000001,155.0
0.304,95.0,154.0
0.307,1081.0793909943084,35342.88661214389
0.308,79.0,162.0
0.317,81.0,87.0
0.318,749.2959102243108,11656.572997771107
0.33,1784.5572362585858,73652.83343311258
0.331,474.0,5891.000000000001
0.334,70.0,81.0
0.342,1047.9999999999998,13621.000000000007
0.349,254.99999999999997,1100.9999999999998
0.35,285.0,814.0
0.353,369.0647330757655,5114.1113382932745
0.358,148.62032162527439,305.430843236239
0.362,134.0,430.99999999999994
0.365,570.0877125495691,12358.125747863227
0.367,151.0,202.99999999999997
0.374,208.0,580.9999999999999
0.377,1072.0,46222.0
0.38,92.0,146.0
0.385,50.0,73.0
0.388,153.17626743698642,822.9056189865105
