evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,174131.5
0.062,2100.25,135496.5
0.073,4001.0,285768.0
0.083,112.0,113.0
0.085,602.0,31542.333333333332
0.097,4001.0,282166.0
0.108,4001.0,294399.0
0.132,4001.0,286561.0
0.143,4001.0,290005.0
0.155,4001.0,300556.0
0.167,4001.0,267623.0
0.178,4001.0,278606.0
0.19,2639.75,142735.0
0.202,1187.0,52758.0
0.213,4001.0,286198.5
0.217,143.0,316.0
0.225,2107.0,43463.0
0.248,4001.0,229776.0
0.272,4001.0,221970.0
0.295,1300.0,57538.0
0.3,161.0,1256.0
0.318,1459.0,56690.0
