evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6666666666665,135616.0
0.062,2480.4,160945.6
0.072,95.0,100.0
0.073,4001.0,285768.0
0.083,112.0,113.0
0.085,2301.5,149848.83333333334
0.097,4001.0,282166.0
0.108,4001.0,281989.5
0.119,101.0,158.0
0.12,4001.0,277009.0
0.132,4001.0,325886.25
0.135,81.0,92.0
0.143,3982.0,293046.25
0.155,4001.0,298833.6666666667
0.167,4001.0,267623.0
0.178,3384.0,228085.25
0.18,86.0,233.0
0.19,2639.75,142735.0
0.197,163.0,185.0
0.202,1187.0,52758.0
0.213,3218.4,226979.6
0.217,143.0,316.0
0.225,1195.3333333333333,20942.333333333332
0.227,89.0,104.0
0.237,2556.5,121448.5
0.248,2959.0,151596.5
0.26,2814.5,180922.5
0.272,4001.0,221970.0
0.283,194.0,389.0
0.295,1300.0,57538.0
0.3,123.0,673.0
0.318,1914.0,59487.666666666664
0.34,82.0,83.0
0.386,86.0,99.0
