evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.8,144441.8
0.058,91.0,148.0
0.062,3240.7,211710.6
0.07,85.0,94.0
0.072,95.0,100.0
0.073,2788.2,196887.2
0.079,178.0,746.0
0.083,112.0,113.0
0.085,3074.0,212675.0909090909
0.093,99.0,105.0
0.097,3791.4444444444443,253821.44444444444
0.108,4001.0,279569.8888888889
0.118,87.0,90.0
0.119,101.0,158.0
0.12,4001.0,284988.3333333333
0.132,4001.0,310135.875
0.135,81.0,92.0
0.143,3589.1666666666665,248883.41666666666
0.149,393.0,1065.0
0.15,479.0,1313.0
0.155,3632.375,261034.5
0.158,182.0,213.0
0.167,4001.0,282801.6666666667
0.176,148.0,230.0
0.178,2935.9166666666665,181855.66666666666
0.18,86.0,233.0
0.19,2912.0,172161.2
0.197,163.0,185.0
0.198,105.0,109.0
0.202,1769.6666666666667,74722.66666666667
0.203,101.0,262.0
0.213,2636.5,161624.5
0.217,143.0,316.0
0.225,1896.75,83485.0
0.227,89.0,104.0
0.237,2241.0,137020.83333333334
0.239,82.0,105.0
0.247,66.0,72.0
0.248,2993.4,161470.6
0.251,87.0,89.0
0.252,75.0,149.0
0.26,2395.5,137715.625
0.272,3221.0,198494.75
0.277,452.0,4148.0
0.283,3049.25,217904.25
0.284,96.0,235.0
0.287,162.0,183.0
0.295,1771.6,77331.0
0.3,123.0,673.0
0.307,1721.0,56416.0
0.318,1914.0,59487.666666666664
0.33,2100.0,72601.0
0.331,74.0,95.0
0.34,82.0,83.0
0.342,141.0,318.0
0.345,117.0,161.0
0.349,97.0,102.0
0.353,1890.0,74157.0
0.359,59.0,73.0
0.361,85.0,98.0
0.365,87.0,114.0
0.37,384.5,1374.5
0.371,393.0,4233.0
0.377,1011.0,53269.0
0.385,153.0,183.0
0.386,86.0,99.0
0.39,225.0,878.0
