evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,174131.5
0.062,2100.25,135496.5
0.072,95.0,100.0
0.073,4001.0,285768.0
0.083,112.0,113.0
0.085,2301.5,149848.83333333334
0.097,4001.0,282166.0
0.108,4001.0,299413.0
0.119,101.0,158.0
0.12,4001.0,277009.0
0.132,4001.0,325886.25
0.135,81.0,92.0
0.143,4001.0,295267.5
0.155,4001.0,298833.6666666667
0.167,4001.0,267623.0
0.178,4001.0,286139.5
0.18,86.0,233.0
0.19,2639.75,142735.0
0.197,163.0,185.0
0.202,1187.0,52758.0
0.213,3218.4,226979.6
0.217,143.0,316.0
0.225,2107.0,43463.0
0.227,89.0,104.0
0.237,2556.5,121448.5
0.248,2959.0,151596.5
0.26,1628.0,65690.0
0.272,4001.0,221970.0
0.283,194.0,389.0
0.295,1300.0,57538.0
0.3,161.0,1256.0
0.318,1968.0,63901.5
0.34,82.0,83.0
