evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.8,144441.8
0.058,91.0,148.0
0.062,2914.8571428571427,184708.57142857142
0.072,95.0,100.0
0.073,2788.2,196887.2
0.083,112.0,113.0
0.085,2301.5,149848.83333333334
0.097,3765.25,259013.5
0.108,4001.0,278102.85714285716
0.118,87.0,90.0
0.119,101.0,158.0
0.12,4001.0,292707.5
0.132,4001.0,310196.4285714286
0.135,81.0,92.0
0.143,3992.5555555555557,293743.0
0.149,393.0,1065.0
0.155,3579.714285714286,258571.2857142857
0.158,182.0,213.0
0.167,4001.0,282801.6666666667
0.176,148.0,230.0
0.178,2703.875,161047.5
0.18,86.0,233.0
0.19,2639.75,142735.0
0.197,163.0,185.0
0.198,105.0,109.0
0.202,1769.6666666666667,74722.66666666667
0.213,2873.0,193981.16666666666
0.217,143.0,316.0
0.225,1896.75,83485.0
0.227,89.0,104.0
0.237,2321.75,133369.0
0.247,66.0,72.0
0.248,2741.5,137721.0
0.252,75.0,149.0
0.26,2502.6,146390.6
0.272,3221.0,198494.75
0.283,3049.25,217904.25
0.284,96.0,235.0
0.287,162.0,183.0
0.295,1771.6,77331.0
0.3,123.0,673.0
0.307,1721.0,56416.0
0.318,1914.0,59487.666666666664
0.33,2100.0,72601.0
0.331,74.0,95.0
0.34,82.0,83.0
0.342,141.0,318.0
0.353,1890.0,74157.0
0.361,85.0,98.0
0.365,87.0,114.0
0.37,384.5,1374.5
0.371,393.0,4233.0
0.377,1011.0,53269.0
0.385,153.0,183.0
0.386,86.0,99.0
