evolution rate,length lived,species population time,population
0.152184,573,33535,58
0.141376,999,59390,59
0.090014,1092,105144,96
0.056775,999,71395,71
0.061003,999,139710,139
0.096901,778,66243,85
0.123927,893,64673,72
0.074141,1999,266742,133
0.063548,1195,93922,78
0.075003,213,5737,26
0.18376,2045,156632,76
0.159768,198,9303,46
0.359259,408,16466,40
0.061626,756,5798,7
0.391427,96,231,2
0.226958,265,4763,17
0.201748,83,187,2
0.315477,430,44904,104
0.204454,1313,47843,36
0.06849,133,438,3
0.12184,120,305,2
0.225,77,1272,16
0.074653,316,2856,9
0.266757,70,133,1
0.166465,152,310,2
0.091993,1048,82477,78
0.094416,902,109758,121
0.051362,998,38999,39
0.105282,659,24178,36
0.082942,974,54024,55
0.098923,999,74501,74
0.112639,1175,75296,64
0.067851,999,176339,176
0.077055,1025,82875,80
0.132668,857,68010,79
0.058816,907,119940,132
0.088736,267,5368,20
0.050438,794,27566,34
0.087847,998,84846,85
0.099404,1061,87886,82
0.102837,999,63413,63
0.080265,543,79984,147
0.098928,351,52762,150
0.081983,1999,244067,122
0.055623,997,148561,149
0.082225,331,52016,157
0.072845,836,59174,70
0.061327,2835,244457,86
0.077073,604,99246,164
0.082408,150,10753,71
0.080365,999,91791,91
0.061667,557,53620,96
0.072192,796,129909,163
0.057103,999,239324,239
0.072404,999,51798,51
0.082409,1031,83226,80
0.105185,999,69560,69
0.071676,1000,182469,182
0.370564,1313,192355,146
0.056865,374,34466,92
0.352411,878,140325,159
0.275913,85,224,2
0.060301,889,157281,176
0.114566,999,152988,153
0.123025,1000,149335,149
0.089843,226,6747,29
0.066838,1999,149197,74
0.073684,997,122834,123
0.050199,1000,173063,173
0.079172,600,55633,92
0.12425,1998,208510,104
0.079963,954,181825,190
0.117233,246,9720,39
0.061305,369,2808,7
0.144629,762,62174,81
0.083618,1000,71444,71
0.120661,46,100,2
0.054112,527,34528,65
0.199849,1013,47757,47
0.086194,658,37222,56
0.060804,1130,76344,67
0.076974,804,38081,47
0.121355,1999,134363,67
0.055836,91,1424,15
0.10548,902,69991,77
0.276946,1082,133181,123
0.382364,103,203,1
0.283337,148,731,4
0.381106,91,239,2
0.147183,720,23244,32
0.214043,114,372,3
0.323063,126,361,2
0.090769,284,15783,55
0.078013,978,92897,94
0.057061,1325,279548,210
0.208646,1134,110749,97
0.333694,75,97,1
0.229022,66,97,1
0.397042,1054,26768,25
0.310904,61,118,1
0.095285,340,1113,3
0.160113,608,23829,39
0.322824,997,147842,148
0.078983,999,132171,132
0.089914,1121,102148,91
0.084246,1999,155611,77
0.102224,1698,158332,93
0.131667,45,84,1
0.217809,772,70932,91
0.149152,393,1926,4
0.128854,821,78307,95
0.32624,95,104,1
0.151369,89,105,1
0.142691,769,23407,30
0.133652,999,72424,72
0.141101,218,6562,30
0.142115,34,468,13
0.310992,3261,285683,87
0.159827,122,234,1
0.272474,3277,229357,69
0.340586,97,198,2
0.184868,543,29457,54
0.065779,474,25779,54
0.099102,939,29668,31
0.090815,493,39477,80
0.061667,737,24693,33
0.10529,1000,63210,63
0.079803,1679,179709,107
0.121087,1996,206796,103
0.090892,999,285658,285
0.069064,1426,105830,74
0.101064,1126,78349,69
0.077672,1000,100084,100
0.078701,276,13615,49
0.069154,598,58673,98
0.125406,775,128641,165
0.064841,218,11982,54
0.089783,509,18502,36
0.158807,3404,332012,97
0.052925,999,159205,159
0.231492,998,131322,131
0.055582,999,140441,140
0.056198,999,202751,202
0.137896,1846,184155,99
0.119181,1000,164734,164
0.080139,747,26698,35
0.087055,998,98864,99
0.127513,999,184210,184
0.056322,998,115824,116
0.146549,998,78151,78
0.164405,2000,146401,73
0.07831,895,52276,58
0.081688,634,47332,74
0.073401,1535,77178,50
0.252377,999,57210,57
0.065914,1000,119901,119
0.154033,1000,106701,106
0.074366,316,10588,33
0.090786,1999,128592,64
0.090685,999,151793,151
0.257834,334,2860,8
0.191578,107,243,2
0.137581,52,101,1
0.241014,76,108,1
0.308282,46,89,1
0.164677,91,150,1
0.15301,97,113,1
0.225543,76,125,1
0.269986,79,101,1
0.282798,603,35089,58
0.373062,175,1619,9
0.309106,719,28482,39
0.146828,752,161539,214
0.188558,2072,248088,119
0.272193,790,37535,47
0.193719,1420,176414,124
0.134685,947,218111,230
0.067793,979,67813,69
0.061408,999,125809,125
0.105349,306,6465,21
0.071088,745,72602,97
0.131224,999,137064,137
0.079629,401,105397,262
0.08307,855,59417,69
0.114768,179,24206,135
0.09505,2999,288523,96
0.05307,1000,85263,85
0.109004,1009,87971,87
0.072124,999,110688,110
0.254539,886,24598,27
0.314948,80,104,1
0.210421,61,94,1
0.31013,54,98,1
0.29022,95,152,1
0.221035,83,225,2
0.392709,519,54130,104
0.080352,605,77080,127
0.057452,795,7002,8
0.305504,74,107,1
0.283333,78,863,11
0.287307,124,471,3
0.372708,140,1616,11
0.11543,59,93,1
0.232924,245,980,4
0.127914,64,134,2
0.337559,64,92,1
0.259443,96,187,1
0.122706,366,17220,47
0.365288,623,14630,23
0.105487,864,40300,46
0.099944,881,268744,305
0.133795,896,118818,132
0.054567,315,17438,55
0.059826,462,35787,77
0.078792,1666,264094,158
0.060723,603,35522,58
0.096381,2554,192974,75
0.078649,331,31627,95
0.177884,147,713,4
0.384949,257,4242,16
0.237365,1285,108471,84
0.280811,406,12148,29
0.307855,90,195,2
0.185149,143,341,2
0.257145,70,90,1
0.212958,913,163416,178
0.135302,304,50925,167
0.13527,1000,39542,39
0.070012,999,104293,104
0.075667,988,196074,198
0.274751,254,2017,7
0.353375,85,135,1
0.229733,144,417,2
0.120811,156,689,4
0.326893,265,4658,17
0.079955,352,6673,18
0.108993,1000,118441,118
0.114613,999,66508,66
0.051545,1202,81654,67
0.066317,1489,90069,60
0.103347,999,80470,80
0.055592,629,46168,73
0.114017,2437,200629,82
0.074381,966,84846,87
0.079467,370,18686,50
0.085269,1750,113868,65
0.146436,998,59842,59
0.084014,998,241465,241
0.086777,544,35533,65
0.099961,2031,237342,116
0.123976,998,107261,107
0.307828,1007,177942,176
0.210925,1180,65191,55
0.324027,249,1511,6
0.145646,93,350,3
0.344588,396,11677,29
0.178339,130,214,1
0.075754,443,12907,29
0.205902,123,212,1
0.094726,300,995,3
0.172781,899,83397,92
0.149442,809,87855,108
0.231804,1180,94970,80
0.359315,80,146,1
0.382136,91,368,4
0.054134,495,69405,140
0.156275,106,198,1
0.223285,621,22859,36
0.175137,98,161,1
0.122007,214,1974,9
0.17056,1298,76222,58
0.185384,202,1374,6
0.06405,1515,147134,97
0.112004,797,62917,78
0.129218,1000,116391,116
0.121428,508,40669,80
0.053277,900,39234,43
0.134396,1978,201130,101
0.070406,999,197882,198
0.119506,1549,77872,50
0.186741,2051,142677,69
0.082553,999,101985,102
0.061739,272,14820,54
0.057981,163,7250,44
0.138757,1999,164652,82
0.091092,995,140586,141
0.14158,166,29841,179
0.112679,1164,100818,86
0.130815,754,65920,87
0.082087,998,208464,208
0.103337,724,48532,67
0.191531,2999,219352,73
0.085993,949,158539,167
0.122678,638,50198,78
0.054055,137,19991,145
0.147897,2921,477411,163
0.090639,613,39526,64
0.128434,545,11980,21
0.050085,480,34775,72
0.091019,87,17708,203
0.082647,1999,308179,154
0.054977,997,153711,154
0.149529,906,82484,91
0.100768,860,68729,79
0.084457,999,121484,121
0.094827,1553,113005,72
0.082808,379,27543,72
0.08563,1702,207050,121
0.089938,999,324401,324
0.135219,999,249885,250
0.252885,535,14390,26
0.328575,86,250,2
0.351235,241,2431,10
0.348854,229,1186,5
0.184136,216,529,2
0.149383,104,115,1
0.072841,999,134792,134
0.067469,999,89175,89
0.08281,1000,159703,159
0.062573,1303,207862,159
0.108361,1050,217790,207
0.168091,1999,223395,111
0.110484,998,254721,255
0.16384,996,238054,239
0.090079,1361,52136,38
0.162738,122,824,6
0.333865,2037,298949,146
0.174123,91,234,2
0.138811,105,154,1
0.266974,223,2121,9
0.161502,127,859,6
0.234316,52,91,1
0.114671,1383,73168,52
0.320027,238,1105,4
0.119918,533,21953,41
0.187612,1652,103700,62
0.247932,667,30508,45
0.197531,912,65747,72
0.144622,91,98,1
0.286818,66,96,1
0.136292,1442,105894,73
0.075517,1994,164170,82
0.055325,999,107654,107
0.264035,1049,111350,106
0.165535,386,12981,33
0.274976,60,118,1
0.061218,899,108318,120
0.08606,601,38511,64
0.091682,523,35525,67
0.319124,999,90617,90
0.262483,244,1826,7
0.338179,80,138,1
0.107877,360,2185,6
0.167371,497,22795,45
0.130999,771,14580,18
0.356774,90,99,1
0.065682,93,112,1
0.266607,88,108,1
0.309392,75,95,1
0.397583,86,118,1
