evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,2528.0
0.052,92.0,101.0
0.058,933.0,11603.0
0.066,193.0,1798.0
0.071,733.5,40702.0
0.073,685.0,21821.0
0.074,789.0,7239.0
0.085,814.0,69998.0
0.093,133.0,141.0
0.094,190.0,263.0
0.096,889.0,131577.0
0.097,760.0,27485.0
0.101,213.0,6812.0
0.107,993.0,36783.0
0.116,161.0,197.0
0.12,799.0,37978.0
0.129,335.5,4965.5
0.132,310.0,7675.5
0.136,4001.0,438133.0
0.143,4001.0,327645.0
0.149,94.0,150.0
0.155,4001.0,303318.0
0.157,407.0,2675.0
0.161,77.0,92.0
0.165,132.0,518.0
0.167,2383.0,166513.5
0.18,4001.0,441481.0
0.181,100.0,104.0
0.19,2215.0,156955.5
0.2,92.0,103.0
0.202,1322.0,14202.0
0.206,90.0,110.0
0.213,84.0,103.0
0.215,354.0,700.0
0.226,100.0,101.0
0.237,1193.0,31628.0
0.239,1235.0,56750.0
0.241,97.0,257.0
0.243,71.0,93.0
0.26,908.0,15202.0
0.267,145.0,601.0
0.275,988.0,29149.0
0.277,82.0,85.0
0.283,2432.5,126090.0
0.284,1028.0,162679.0
0.29,2195.5,198878.0
0.295,239.5,995.5
0.303,1404.0,38297.0
0.311,116.0,237.0
0.313,243.0,359.0
0.319,91.0,101.0
0.322,1525.0,56728.0
0.329,282.0,703.0
0.332,2331.0,113714.0
0.342,397.0,6631.0
0.343,249.0,773.0
0.348,163.0,321.0
0.371,87.0,98.0
0.375,216.0,971.0
0.397,99.0,102.0
