evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,933.0,11603.0
0.066,193.0,1798.0
0.071,489.0,1065.0
0.073,685.0,21821.0
0.074,789.0,7239.0
0.085,814.0,69998.0
0.094,190.0,263.0
0.096,889.0,131577.0
0.107,993.0,36783.0
0.116,161.0,197.0
0.12,799.0,37978.0
0.129,335.5,4965.5
0.132,64.0,635.0
0.143,4001.0,341930.0
0.155,4001.0,303318.0
0.161,77.0,92.0
0.18,4001.0,441481.0
0.181,100.0,104.0
0.19,429.0,4689.0
0.226,100.0,101.0
0.239,1235.0,56750.0
0.243,71.0,93.0
0.267,206.0,1109.0
0.284,1028.0,162679.0
0.29,390.0,7191.0
0.295,239.5,995.5
0.303,1404.0,38297.0
0.319,91.0,101.0
0.322,1525.0,56728.0
0.329,282.0,703.0
0.342,397.0,6631.0
0.348,163.0,321.0
