evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,776.0
0.059,55.0,96.0
0.062,539.0,2700.0
0.069,114.5,197.5
0.074,81.0,488.0
0.075,104.0,574.0
0.078,108.33333333333333,532.6666666666666
0.08,121.0,318.0
0.089,288.0,1370.0
0.1,62.0,105.0
0.101,92.0,116.0
0.107,100.5,227.0
0.109,110.0,218.0
0.115,291.5,2485.5
0.117,61.0,141.0
0.12,109.0,262.0
0.121,75.0,143.0
0.122,732.0,5581.0
0.125,219.0,840.5
0.13,154.0,292.0
0.131,55.0,87.0
0.137,106.0,157.0
0.146,86.0,285.0
0.147,825.0,10259.0
0.151,224.0,1069.0
0.157,91.0,188.0
0.161,193.5,1453.0
0.162,55.0,103.0
0.165,235.0,984.0
0.166,412.0,2905.0
0.171,130.0,535.0
0.182,102.0,105.0
0.184,117.0,238.0
0.185,59.0,109.0
0.191,176.0,608.0
0.193,70.0,92.0
0.195,62.0,109.0
0.197,115.0,235.0
0.198,452.0,4200.0
0.199,540.0,3055.0
0.205,57.0,98.0
0.208,596.0,4292.0
0.209,499.0,1927.0
0.21,104.0,157.0
0.213,236.0,741.0
0.217,1369.0,14048.0
0.219,148.0,388.0
0.221,114.0,337.0
0.223,203.0,905.0
0.226,353.0,2718.0
0.227,314.0,990.0
0.228,53.0,93.0
0.229,962.0,12048.0
0.231,65.0,145.0
0.234,591.0,5729.0
0.238,82.0,110.0
0.247,263.0,1538.0
0.248,68.0,95.0
0.253,202.0,854.0
0.258,88.0,157.0
0.259,465.0,4741.0
0.262,98.0,106.0
0.265,104.0,152.0
0.266,194.0,441.0
0.271,47.0,56.0
0.274,65.0,82.0
0.276,48.0,88.0
0.277,157.0,507.0
0.279,106.0,299.0
0.281,574.0,2351.0
0.284,88.0,109.0
0.286,161.0,640.0
0.288,52.0,88.0
0.289,439.0,4080.0
0.295,56.0,95.0
0.301,58.0,97.0
0.303,770.0,9868.0
0.308,136.0,461.0
0.312,64.0,106.0
0.317,677.0,6532.0
0.321,71.0,140.0
0.326,115.0,136.0
0.333,49.0,89.0
0.351,62.0,110.0
0.355,57.0,141.0
0.36,997.0,9018.0
0.374,73.0,223.0
0.376,65.0,133.0
0.378,59.0,73.0
