evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,73.0,105.0
0.055,244.0,487.0
0.056,88.5,215.0
0.058,118.0,151.0
0.059,55.0,96.0
0.06,116.0,403.0
0.062,432.0,2425.0
0.065,251.0,737.0
0.066,417.0,2983.0
0.068,111.5,639.0
0.069,111.66666666666667,231.33333333333334
0.07,92.0,302.5
0.074,111.5,367.5
0.075,104.0,574.0
0.076,208.0,637.0
0.078,130.5,513.0
0.08,121.0,318.0
0.083,220.0,801.0
0.084,251.5,1846.0
0.089,288.0,1370.0
0.09,461.0,4190.0
0.093,97.0,146.0
0.099,128.5,201.0
0.1,62.0,105.0
0.101,92.0,116.0
0.103,381.0,2426.0
0.107,100.5,227.0
0.108,183.5,819.0
0.109,110.0,218.0
0.11,97.0,145.0
0.111,148.0,758.0
0.112,195.0,1106.0
0.115,323.6666666666667,2178.6666666666665
0.116,516.0,4402.0
0.117,61.0,141.0
0.119,727.0,6772.0
0.12,109.0,262.0
0.121,230.0,1138.0
0.122,542.5,3956.5
0.125,219.0,840.5
0.13,154.0,292.0
0.131,102.0,146.5
0.135,307.0,1819.0
0.137,106.0,157.0
0.139,53.0,97.0
0.141,59.0,180.0
0.142,541.5,3445.5
0.143,211.0,1097.0
0.146,86.0,285.0
0.147,887.5,9167.5
0.151,150.0,611.5
0.152,130.0,606.0
0.157,123.33333333333333,282.0
0.16,85.0,105.0
0.161,144.33333333333334,996.6666666666666
0.162,55.0,103.0
0.163,60.0,111.0
0.164,148.0,414.0
0.165,235.0,984.0
0.166,295.25,1792.75
0.167,84.0,359.0
0.168,273.3333333333333,1049.3333333333333
0.17,112.0,313.0
0.171,268.0,1399.0
0.177,88.0,99.0
0.178,47.0,92.0
0.182,102.0,105.0
0.184,117.0,238.0
0.185,106.5,389.0
0.188,90.0,265.0
0.19,77.0,183.0
0.191,209.0,823.0
0.193,70.0,92.0
0.195,200.5,1115.0
0.197,110.0,174.0
0.198,370.25,3187.0
0.199,540.0,3055.0
0.2,68.0,235.0
0.203,949.0,7401.0
0.204,160.0,701.5
0.205,167.5,483.0
0.206,58.0,100.0
0.208,407.3333333333333,2065.3333333333335
0.209,473.0,1888.5
0.21,103.0,155.5
0.213,236.0,741.0
0.216,122.5,205.5
0.217,1369.0,14048.0
0.218,237.5,755.5
0.219,578.3333333333334,5614.666666666667
0.221,114.0,337.0
0.223,203.0,905.0
0.226,353.0,2718.0
0.227,314.0,990.0
0.228,53.5,99.5
0.229,962.0,12048.0
0.231,76.0,151.0
0.233,191.33333333333334,1098.3333333333333
0.234,591.0,5729.0
0.235,59.0,159.0
0.238,82.0,110.0
0.239,231.0,713.0
0.24,78.0,159.0
0.242,221.0,2407.0
0.246,233.0,3217.0
0.247,173.5,843.5
0.248,219.5,719.5
0.25,218.0,1181.0
0.251,82.0,243.0
0.253,202.0,854.0
0.255,313.0,1366.0
0.256,105.0,430.0
0.258,88.0,157.0
0.259,465.0,4741.0
0.26,499.0,3046.0
0.262,383.5,2384.0
0.265,104.0,152.0
0.266,194.0,441.0
0.271,47.0,56.0
0.273,215.0,712.0
0.274,65.0,82.0
0.276,54.0,92.5
0.277,157.0,507.0
0.279,106.0,299.0
0.281,574.0,2351.0
0.284,88.0,109.0
0.286,161.0,640.0
0.288,52.0,88.0
0.289,439.0,4080.0
0.29,59.0,114.0
0.291,1169.0,12916.0
0.292,397.0,2589.0
0.293,778.5,8618.0
0.295,56.0,95.0
0.301,58.0,97.0
0.303,770.0,9868.0
0.304,139.0,279.0
0.307,145.0,361.0
0.308,136.0,461.0
0.312,152.0,420.5
0.313,85.0,190.5
0.317,677.0,6532.0
0.319,59.0,144.0
0.321,71.0,140.0
0.326,115.0,136.0
0.328,49.0,52.0
0.333,49.0,89.0
0.335,82.0,153.0
0.343,77.0,108.0
0.349,851.0,9749.0
0.351,62.0,110.0
0.355,57.0,141.0
0.36,997.0,9018.0
0.361,71.0,99.0
0.362,60.0,87.0
0.368,200.0,860.0
0.37,109.0,233.0
0.374,73.0,223.0
0.376,65.0,133.0
0.378,59.0,73.0
0.387,85.0,138.0
0.393,92.0,103.0
