evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,1164.0
0.054,73.0,105.0
0.055,244.0,487.0
0.056,88.5,215.0
0.058,118.0,151.0
0.059,55.0,96.0
0.06,116.0,403.0
0.062,304.6666666666667,1640.3333333333333
0.065,251.0,737.0
0.066,417.0,2983.0
0.068,136.33333333333334,526.6666666666666
0.069,111.66666666666667,231.33333333333334
0.07,209.33333333333334,953.3333333333334
0.074,156.66666666666666,786.6666666666666
0.075,89.0,314.3333333333333
0.076,208.0,637.0
0.078,130.5,513.0
0.08,142.5,304.0
0.081,110.0,259.0
0.082,64.0,239.0
0.083,220.0,801.0
0.084,251.5,1846.0
0.089,288.0,1370.0
0.09,461.0,4190.0
0.093,97.0,146.0
0.096,409.5,2386.0
0.097,54.0,144.0
0.099,128.5,201.0
0.1,62.0,105.0
0.101,92.0,116.0
0.103,221.0,1262.0
0.107,100.5,227.0
0.108,183.5,819.0
0.109,110.0,218.0
0.11,97.0,145.0
0.111,148.0,758.0
0.112,195.0,1106.0
0.113,76.0,266.0
0.115,323.6666666666667,2178.6666666666665
0.116,516.0,4402.0
0.117,61.0,141.0
0.119,727.0,6772.0
0.12,109.0,262.0
0.121,230.0,1138.0
0.122,542.5,3956.5
0.124,772.0,6367.0
0.125,219.0,840.5
0.128,79.0,150.0
0.13,154.0,292.0
0.131,102.0,146.5
0.134,401.0,656.0
0.135,307.0,1819.0
0.137,134.5,367.0
0.138,461.0,2385.0
0.139,53.0,97.0
0.141,59.0,180.0
0.142,541.5,3445.5
0.143,135.5,590.0
0.144,99.0,154.0
0.146,86.0,285.0
0.147,887.5,9167.5
0.148,342.0,2411.5
0.151,150.0,611.5
0.152,130.0,606.0
0.157,123.33333333333333,282.0
0.16,85.0,105.0
0.161,144.33333333333334,996.6666666666666
0.162,55.0,103.0
0.163,98.0,378.5
0.164,148.0,414.0
0.165,161.5,567.5
0.166,295.25,1792.75
0.167,84.0,359.0
0.168,273.3333333333333,1049.3333333333333
0.17,112.0,313.0
0.171,268.0,1399.0
0.173,169.0,850.0
0.174,244.0,1848.0
0.176,83.0,125.0
0.177,88.0,99.0
0.178,47.0,92.0
0.181,85.0,173.0
0.182,1033.0,8203.0
0.184,466.0,3642.6666666666665
0.185,106.5,389.0
0.188,518.0,3214.5
0.189,145.0,518.0
0.19,77.0,183.0
0.191,209.0,823.0
0.193,70.0,92.0
0.195,314.3333333333333,1851.6666666666667
0.196,115.0,208.0
0.197,88.4,143.2
0.198,370.25,3187.0
0.199,540.0,3055.0
0.2,68.0,235.0
0.203,949.0,7401.0
0.204,160.0,701.5
0.205,158.0,399.0
0.206,58.0,100.0
0.207,101.0,243.0
0.208,407.3333333333333,2065.3333333333335
0.209,473.0,1888.5
0.21,103.0,155.5
0.213,148.0,420.5
0.216,122.5,205.5
0.217,1369.0,14048.0
0.218,237.5,755.5
0.219,578.3333333333334,5614.666666666667
0.221,114.0,337.0
0.223,203.0,905.0
0.224,247.0,724.0
0.226,238.0,1467.0
0.227,212.0,616.5
0.228,53.5,99.5
0.229,962.0,12048.0
0.23,53.0,102.0
0.231,76.0,151.0
0.233,191.33333333333334,1098.3333333333333
0.234,591.0,5729.0
0.235,115.5,302.5
0.238,82.0,110.0
0.239,231.0,713.0
0.24,78.0,159.0
0.242,191.5,1383.0
0.243,53.0,95.0
0.245,82.0,200.0
0.246,233.0,3217.0
0.247,137.0,597.3333333333334
0.248,388.6666666666667,1585.3333333333333
0.25,218.0,1181.0
0.251,82.0,243.0
0.253,173.0,882.0
0.255,196.0,764.0
0.256,105.0,430.0
0.258,79.0,124.0
0.259,465.0,4741.0
0.26,499.0,3046.0
0.262,383.5,2384.0
0.265,104.0,152.0
0.266,194.0,441.0
0.267,113.0,366.0
0.268,79.0,92.0
0.269,65.0,110.0
0.271,86.66666666666667,258.3333333333333
0.273,450.5,4447.5
0.274,65.0,82.0
0.276,101.0,281.6666666666667
0.277,132.66666666666666,485.0
0.279,106.0,299.0
0.28,63.0,106.0
0.281,574.0,2351.0
0.284,88.0,109.0
0.286,161.0,640.0
0.287,400.0,1617.0
0.288,52.0,88.0
0.289,439.0,4080.0
0.29,761.5,6330.0
0.291,1169.0,12916.0
0.292,397.0,2589.0
0.293,544.3333333333334,5803.333333333333
0.295,56.0,95.0
0.301,67.0,101.0
0.303,770.0,9868.0
0.304,139.0,279.0
0.307,97.0,226.0
0.308,317.5,1878.0
0.31,72.0,145.0
0.311,217.0,1271.0
0.312,152.0,420.5
0.313,85.0,190.5
0.314,508.0,2342.0
0.315,250.0,1340.0
0.317,677.0,6532.0
0.319,59.0,144.0
0.32,80.0,271.5
0.321,71.0,140.0
0.326,115.0,136.0
0.327,83.0,184.0
0.328,49.0,52.0
0.329,58.0,115.0
0.33,152.0,343.0
0.333,49.0,89.0
0.335,79.0,122.5
0.341,58.0,91.0
0.343,77.0,108.0
0.345,239.0,1344.0
0.346,231.0,1421.0
0.349,851.0,9749.0
0.35,62.0,105.0
0.351,203.5,1395.0
0.353,72.0,117.0
0.355,378.0,2529.0
0.36,997.0,9018.0
0.361,71.0,99.0
0.362,60.0,87.0
0.368,200.0,860.0
0.369,112.0,383.0
0.37,389.5,3378.5
0.373,140.0,565.0
0.374,73.0,223.0
0.376,73.5,162.5
0.377,56.0,99.0
0.378,59.0,73.0
0.38,160.0,629.0
0.387,85.0,138.0
0.391,88.0,237.0
0.393,92.0,103.0
0.398,154.0,725.0
0.399,94.0,243.0
0.4,71.0,115.0
