evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,776.0
0.059,55.0,96.0
0.062,539.0,2700.0
0.069,114.5,197.5
0.074,81.0,488.0
0.075,104.0,574.0
0.078,108.33333333333333,532.6666666666666
0.1,62.0,105.0
0.107,100.5,227.0
0.109,95.0,249.0
0.115,97.0,725.0
0.117,61.0,141.0
0.12,109.0,262.0
0.122,732.0,5581.0
0.125,219.0,840.5
0.13,154.0,292.0
0.131,55.0,87.0
0.137,106.0,157.0
0.146,86.0,285.0
0.147,825.0,10259.0
0.157,91.0,188.0
0.161,84.0,109.0
0.162,55.0,103.0
0.165,235.0,984.0
0.171,130.0,535.0
0.185,59.0,109.0
0.193,70.0,92.0
0.197,115.0,235.0
0.198,929.0,10510.0
0.199,540.0,3055.0
0.205,57.0,98.0
0.208,596.0,4292.0
0.21,104.0,157.0
0.219,148.0,388.0
0.221,114.0,337.0
0.223,203.0,905.0
0.229,962.0,12048.0
0.231,65.0,145.0
0.234,591.0,5729.0
0.238,82.0,110.0
0.247,263.0,1538.0
0.248,68.0,95.0
0.253,202.0,854.0
0.258,88.0,157.0
0.259,465.0,4741.0
0.265,104.0,152.0
0.271,47.0,56.0
0.274,65.0,82.0
0.276,48.0,88.0
0.281,574.0,2351.0
0.286,161.0,640.0
0.288,52.0,88.0
0.289,439.0,4080.0
0.295,56.0,95.0
0.301,58.0,97.0
0.303,770.0,9868.0
0.308,136.0,461.0
0.312,64.0,106.0
0.321,71.0,140.0
0.326,115.0,136.0
0.333,49.0,89.0
0.355,57.0,141.0
0.376,65.0,133.0
0.378,59.0,73.0
