evolution rate,length lived,species population time,population
0.248333,87,266,3
0.318333,4001,268094,67
0.085158,216,486,2
0.178333,4001,277172,69
0.236667,2178,123725,56
0.19,4001,192883,48
0.241746,72,119,1
0.108333,4001,253352,63
0.210385,555,5726,10
0.108333,4001,273595,68
0.073333,1154,43099,37
0.248333,4001,259383,64
0.12,4001,277569,69
0.248333,4001,276050,68
0.210464,587,10645,18
0.26,4001,259979,64
0.178333,4001,267166,66
0.131667,4001,298132,74
0.283333,1761,38435,21
0.26509,90,100,1
0.12,4001,303370,75
0.236667,1847,44198,23
0.178333,3418,162471,47
0.33,502,7117,14
0.163956,154,256,1
0.271667,4001,296739,74
0.122267,222,355,1
0.155,4001,255149,63
0.155,4001,284045,70
0.285269,91,207,2
0.225,4001,279549,69
0.391426,73,89,1
0.318333,4001,278830,69
0.156522,216,9017,41
0.140851,257,4472,17
0.092056,4001,308012,76
0.126272,231,982,4
0.143333,4001,264880,66
0.135904,71,79,1
0.271667,4001,274198,68
0.341667,1016,14946,14
0.26,4001,265625,66
0.156716,231,985,4
0.108333,4001,257807,64
0.318333,2562,93472,36
0.19,4001,252848,63
0.061667,1476,73379,49
0.102894,153,412,2
0.169649,145,190,1
0.362946,96,103,1
0.143333,4001,283476,70
0.099484,96,143,1
0.236667,4001,305643,76
0.225,4001,262275,65
0.225,4001,298825,74
0.303785,102,156,1
0.166667,4001,290517,72
0.26,1258,50080,39
0.095921,101,107,1
0.19,4001,239589,59
0.344709,111,113,1
0.287335,126,144,1
0.219565,99,151,1
0.225,4001,252545,63
0.073562,215,4588,21
0.131667,4001,251898,62
0.096667,1048,59567,56
0.144634,83,91,1
0.271667,4001,266759,66
0.110526,82,89,1
0.23093,152,240,1
0.155,4001,272689,68
0.359284,92,104,1
0.06371,216,2656,12
0.306667,269,2329,8
0.236667,4001,311007,77
0.37069,128,138,1
0.283333,4001,266374,66
0.287897,331,1732,5
0.214228,112,151,1
0.306667,488,4278,8
0.200108,87,97,1
0.155,4001,240431,60
0.131667,3343,243302,72
0.131667,3014,185659,61
0.201667,61,499,8
0.286196,71,91,1
0.143333,4001,306811,76
0.285752,69,89,1
0.201667,4001,282352,70
0.147559,125,153,1
0.341667,3103,181450,58
0.306667,108,615,5
0.344253,286,1147,4
0.201667,324,2949,9
0.102764,1010,9343,9
0.388333,60,508,8
0.33,1135,34717,30
0.091215,154,388,2
0.108333,119,7057,59
0.131667,4001,254151,63
0.166667,4001,254971,63
0.155,4001,267600,66
0.318333,2055,22885,11
0.271667,4001,280565,70
0.093403,70,72,1
0.236667,295,7954,26
0.376667,1434,31293,21
0.225,2570,169423,65
0.341667,4001,246494,61
0.229224,186,572,3
0.236667,4001,257303,64
0.143333,4001,262581,65
0.385308,90,107,1
0.143333,322,14011,43
0.375076,103,358,3
0.201667,4001,239197,59
0.108333,2577,219767,85
0.365,4001,294198,73
0.097335,97,210,2
0.278643,96,158,1
0.225,4001,271427,67
0.141618,186,394,2
0.388333,258,3035,11
0.318081,150,461,3
0.178333,4001,261099,65
0.05,1547,83049,53
0.155,4001,313048,78
0.307147,84,275,3
0.225,4001,314174,78
0.178333,4001,278206,69
0.236667,2098,97343,46
0.155,3146,170517,54
0.318333,150,1019,6
0.143333,1837,105955,57
0.26,4001,233624,58
0.271667,1162,19904,17
0.118087,90,113,1
0.155,4001,273146,68
0.318333,1428,38805,27
0.285725,106,209,1
0.236667,4001,286281,71
0.155,4001,307531,76
0.12,1189,59941,50
0.165354,505,9329,18
0.178333,4001,214258,53
0.201667,1094,35037,32
0.213333,4001,278843,69
0.213333,1649,14344,8
0.108333,4001,291924,72
0.363681,95,96,1
0.180756,216,1047,4
0.057816,166,607,3
0.348351,4001,291011,72
0.19,4001,292732,73
0.271667,1101,23405,21
0.180814,313,5049,16
0.26,4001,295260,73
0.23849,166,1303,7
0.178333,701,29529,42
0.3501,71,94,1
0.283333,4001,273662,68
0.252603,189,720,3
0.05,555,41356,74
0.131667,2353,91811,39
0.12,4001,245790,61
0.33,1011,14967,14
0.166667,4001,252404,63
0.341164,75,102,1
0.236667,4001,267222,66
0.213333,4001,272040,67
0.367355,72,76,1
0.242287,98,214,2
0.096714,645,20788,32
0.178333,838,17268,20
0.201667,4001,310129,77
0.377689,171,625,3
0.271667,1725,90831,52
0.263034,113,264,2
0.096667,529,40072,75
0.19998,86,92,1
0.225,4001,274939,68
0.085,1087,47483,43
0.155,4001,271565,67
0.107858,135,202,1
0.26,4001,248097,62
0.169993,114,153,1
0.33,4001,282355,70
0.079791,76,99,1
0.318333,202,5326,26
0.12,4001,281609,70
0.390914,103,142,1
0.131667,4001,296796,74
0.073333,3232,217545,67
0.33,244,2715,11
0.214493,74,125,1
0.295,4001,278606,69
0.275254,97,118,1
0.201667,4001,266430,66
0.068069,109,113,1
0.376667,4001,215545,53
0.143333,4001,323060,80
0.26,2445,52932,21
0.201667,4001,274941,68
