evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,237.0,1856.0
0.07,105.0,113.0
0.073,63.0,773.0
0.093,496.0,13349.0
0.13,216.0,243.0
0.132,1723.0,143529.5
0.155,189.0,243.0
0.168,95.0,104.0
0.178,4001.0,271645.0
0.181,179.0,231.0
0.184,47.0,57.0
0.202,4001.0,261520.0
0.208,82.0,90.0
0.223,99.0,102.0
0.225,4001.0,281053.0
0.245,87.0,98.0
0.248,2028.0,100404.0
0.267,157.0,280.0
0.272,2802.0,165179.0
0.277,259.0,700.0
0.295,358.75,4242.75
0.299,100.0,101.0
0.318,3399.0,163823.0
0.331,93.0,95.0
0.355,181.0,362.0
