evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,59643.0
0.061,101.0,105.0
0.062,639.0,39723.666666666664
0.064,237.0,1856.0
0.07,105.0,113.0
0.073,462.0,25911.0
0.077,86.0,87.0
0.086,326.0,1246.0
0.087,100.0,101.0
0.093,496.0,13349.0
0.104,364.0,7714.0
0.106,303.0,425.0
0.123,609.0,42249.0
0.127,609.0,42418.0
0.128,367.0,6768.0
0.13,152.0,171.0
0.132,1723.0,143529.5
0.155,189.0,243.0
0.166,96.0,158.0
0.168,95.0,104.0
0.171,4001.0,445509.0
0.178,2690.3333333333335,251004.33333333334
0.181,179.0,231.0
0.184,47.0,57.0
0.188,85.0,86.0
0.19,1018.0,54005.0
0.191,223.0,397.0
0.202,4001.0,261520.0
0.208,82.0,90.0
0.212,107.0,113.0
0.223,99.0,102.0
0.225,4001.0,281053.0
0.245,87.0,98.0
0.248,2028.0,100404.0
0.257,145.0,177.0
0.26,676.0,8299.0
0.267,157.0,280.0
0.272,2802.0,165179.0
0.277,259.0,700.0
0.281,1604.0,90168.0
0.283,305.0,4381.0
0.295,358.75,4242.75
0.299,100.0,101.0
0.305,76.0,87.0
0.318,1732.0,82188.0
0.322,4001.0,485086.0
0.331,93.0,95.0
0.333,616.0,8628.0
0.34,77.0,92.0
0.345,83.0,164.0
0.35,424.0,2130.0
0.353,88.0,94.0
0.355,181.0,362.0
0.377,118.0,1332.0
0.393,81.0,84.0
