evolution rate,length lived,species population time,population
0.12,88,386,4
0.283333,4001,289681,72
0.108333,2371,168461,71
0.178333,4001,224775,56
0.306667,1254,30484,24
0.236667,4001,285499,71
0.194432,85,93,1
0.061667,4001,271439,67
0.220733,108,112,1
0.280518,74,80,1
0.105584,196,267,1
0.306667,432,8847,20
0.213333,2300,35350,15
0.201667,4001,253439,63
0.178333,4001,295919,73
0.236667,1744,15678,8
0.143333,4001,285742,71
0.155,4001,276668,69
0.05,1370,64045,46
0.108333,4001,268381,67
0.353333,1523,66418,43
0.236667,4001,275360,68
0.085,2565,162482,63
0.096667,4001,182824,45
0.155,4001,268325,67
0.155,4001,237321,59
0.306667,1578,49129,31
0.213333,4001,240894,60
0.236667,1152,29764,25
0.073333,4001,267609,66
0.21584,428,8361,19
0.248333,4001,268514,67
0.267114,1142,21823,19
0.085,4001,286624,71
0.364696,82,99,1
0.108333,4001,248067,62
0.365,1107,13008,11
0.188678,127,158,1
0.05,95,780,8
0.12,4001,305820,76
0.314166,96,102,1
0.061667,4001,291679,72
0.067679,92,149,1
0.166667,4001,271488,67
0.373099,111,161,1
0.12,4001,312245,78
0.207371,284,361,1
0.096667,4001,308310,77
0.11158,558,6420,11
0.287929,1708,46147,27
0.073333,4001,282033,70
0.318333,4001,327946,81
0.061667,1285,60971,47
0.096667,4001,267220,66
0.166667,1209,19752,16
0.131667,4001,276447,69
0.155,2106,65862,31
0.28227,68,79,1
0.073333,1105,78984,71
0.217333,77,90,1
0.248333,4001,252098,63
0.061667,1221,48892,40
0.249318,100,108,1
0.085,252,2952,11
0.143333,1690,84915,50
0.155,4001,250347,62
0.254312,103,112,1
0.19,4001,317092,79
0.26,1108,15211,13
0.166667,4001,285233,71
0.318333,1378,85208,61
0.285912,86,90,1
0.213333,4001,278344,69
0.088896,102,104,1
0.061667,4001,286348,71
0.166667,4001,287686,71
0.271667,1062,17814,16
0.19,3131,48898,15
0.225,144,2233,15
0.178333,1385,11717,8
0.108333,4001,278381,69
0.355225,95,96,1
0.137833,81,94,1
0.271667,4001,260284,65
0.085,4001,297926,74
0.318333,1092,15021,13
0.131667,4001,327411,81
0.178333,4001,297260,74
0.397977,114,153,1
0.143333,4001,307687,76
0.306667,1502,42024,27
0.061667,4001,270710,67
0.085,4001,300709,75
0.225,1373,45620,33
0.085,4001,284595,71
0.061667,4001,361295,90
0.35494,110,173,1
0.12,4001,269239,67
0.248333,1093,8461,7
0.155,2944,49282,16
0.085,4001,208918,52
0.248333,2217,47549,21
0.155,4001,277129,69
0.05,4001,274321,68
0.143333,1430,29377,20
0.05,4001,292495,73
0.108333,4001,282119,70
0.155,1052,14222,13
0.085,4001,294763,73
0.178333,1490,32323,21
0.096667,4001,304770,76
0.248333,2385,66266,27
0.19,4001,306549,76
0.05,1949,148252,76
0.213333,4001,197290,49
0.201667,4001,266489,66
0.05,2409,167681,69
0.236667,4001,305333,76
0.166667,1120,34738,31
0.392747,260,1863,7
0.145266,203,482,2
0.073333,590,30180,51
0.297554,1104,49983,45
0.12,4001,273456,68
0.306667,1132,18914,16
0.061667,2197,133541,60
0.201667,4001,230416,57
0.318333,2477,87196,35
0.108333,4001,268905,67
0.108333,4001,263912,65
0.143333,4001,300537,75
0.073333,4001,329016,82
0.271667,1355,17893,13
0.12,4001,275285,68
0.34,151,197,1
0.226717,84,98,1
0.085,4001,287589,71
0.155,1461,68305,46
0.108333,4001,276584,69
0.201667,1681,45641,27
0.096667,4001,301881,75
0.073333,4001,290516,72
0.213333,1620,22236,13
0.096667,4001,294867,73
0.284105,188,248,1
0.096667,4001,269666,67
0.073333,4001,281393,70
0.108333,4001,249944,62
0.225,1063,18920,17
0.155,4001,272013,67
0.31718,176,413,2
0.19,4001,266273,66
0.353333,1424,48311,33
0.131667,4001,268511,67
0.271667,1378,40369,29
0.085,4001,279590,69
0.318333,1079,14745,13
0.178513,340,417,1
0.05,4001,290697,72
0.213333,1094,29739,27
0.12,4001,271420,67
0.26,1098,13796,12
0.12,4001,260717,65
0.295,1211,52900,43
0.166667,4001,250390,62
0.093942,223,597,2
0.108333,4001,291974,72
0.073333,1014,33538,33
0.12,4001,277928,69
0.12,4001,283663,70
0.318333,1870,43957,23
0.085,4001,294164,73
0.085,4001,295640,73
0.236667,1337,22090,16
0.061667,4001,285638,71
0.376216,99,255,2
0.108333,4001,299211,74
0.365,1402,34641,24
0.26,4001,266900,66
0.236667,1217,29430,24
0.096667,4001,256013,63
0.061667,4001,300664,75
0.052222,132,290,2
0.059277,75,95,1
0.26,148,1772,11
0.12,4001,249899,62
0.201667,1356,58162,42
0.391723,167,600,3
0.283333,298,4608,15
0.061667,4001,272589,68
0.05,4001,264171,66
0.248333,1038,24540,23
0.143333,4001,312249,78
0.353333,1208,52941,43
0.131667,4001,255436,63
0.061667,4001,299768,74
0.131667,4001,277331,69
0.201667,1251,25560,20
0.061667,4001,280152,70
0.241885,108,115,1
0.096667,4001,284432,71
0.213333,1325,53171,40
0.131667,4001,288874,72
0.373463,85,96,1
0.061667,4001,273838,68
0.108333,4001,316413,79
0.33,4001,289452,72
0.178333,4001,291219,72
0.26,1364,36179,26
0.085,4001,290278,72
0.225,1682,17188,10
0.108333,4001,282272,70
0.131667,3851,91653,23
0.12,4001,322463,80
0.283333,2019,26147,12
0.073333,4001,270593,67
0.295,1720,72257,42
0.248333,4001,261399,65
0.155,1048,70512,67
