evolution rate,length lived,species population time,population
0.201667,44,80,1
0.337566,95,184,1
0.119271,110,257,2
0.05,3334,236843,71
0.061667,2666,130315,48
0.168876,85,96,1
0.108333,1178,13036,11
0.238741,272,7029,25
0.101432,333,1836,5
0.096667,792,21868,27
0.243624,111,148,1
0.230354,314,1232,3
0.170388,1836,84233,45
0.361245,127,215,1
0.376667,105,1050,10
0.061667,1538,115763,75
0.270971,137,266,1
0.28931,84,90,1
0.05,656,25683,39
0.201667,2116,75718,35
0.178333,3297,188531,57
0.096556,93,205,2
0.225,63,520,8
0.234827,95,96,1
0.324769,411,18989,46
0.1411,784,18323,23
0.211868,166,309,1
0.195302,4001,411731,102
0.363747,94,111,1
0.346013,95,110,1
0.087832,729,42036,57
0.373626,79,163,2
0.245343,91,217,2
0.065476,1160,28431,24
0.236061,58,94,1
0.130123,94,187,1
0.085,1138,35908,31
0.248594,93,98,1
0.114523,83,98,1
0.05,237,6373,26
0.085,1830,74679,40
0.118831,592,1843,3
0.143333,540,4659,8
0.073333,1595,120224,75
0.053859,405,614,1
0.260249,91,110,1
0.395651,506,23331,46
0.248581,1084,39094,36
0.395627,98,140,1
0.205038,147,1092,7
0.131667,1562,87957,56
0.085,2669,144620,54
0.298919,132,199,1
0.11478,158,237,1
0.318287,82,99,1
0.232606,67,84,1
0.267103,95,159,1
0.198308,83,92,1
0.09801,114,146,1
0.148342,95,141,1
0.107184,4001,247384,61
0.215949,79,91,1
0.056794,689,4235,6
0.171912,864,13972,16
0.202241,86,96,1
0.073963,3239,193471,59
0.106929,1387,44266,31
0.051545,2740,236962,86
0.150095,583,77045,132
0.285593,101,256,2
0.211554,142,363,2
0.079305,677,15697,23
0.139784,126,234,1
0.073333,388,6443,16
0.163569,312,5977,19
0.094352,1980,68956,34
0.320619,89,90,1
0.215966,128,497,3
0.310707,196,439,2
0.346782,87,100,1
0.066661,362,603,1
0.376294,88,99,1
0.360517,55,96,1
0.096667,4001,316576,79
0.359002,88,101,1
0.116243,122,159,1
0.11453,407,1817,4
0.108333,1089,18906,17
0.358498,96,97,1
0.362431,97,140,1
0.222683,451,22120,49
0.064123,1191,41199,34
0.293444,2273,67452,29
0.053658,1183,67690,57
0.113483,132,199,1
0.098349,63,95,1
0.222297,95,97,1
0.372793,61,97,1
0.061667,3909,293067,74
0.19,284,5435,19
0.121404,82,85,1
