evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,27158.0
0.051,376.5,72647.5
0.056,377.0,4320.0
0.057,575.5,22812.0
0.062,650.0,3766.0
0.063,495.0,2336.0
0.064,243.0,14221.0
0.066,262.0,5758.333333333333
0.071,297.5,1218.0
0.072,366.5,15740.5
0.073,419.0,13799.0
0.079,418.0,35982.0
0.08,252.0,393.0
0.084,293.0,31156.0
0.085,286.0,12589.5
0.089,419.0,13732.0
0.092,230.0,7844.0
0.094,142.5,2683.5
0.095,213.0,4193.0
0.098,410.0,5978.0
0.103,313.0,35323.0
0.106,362.0,94458.0
0.108,823.5,13559.0
0.109,151.0,409.0
0.111,373.0,4009.0
0.115,419.0,59895.5
0.116,419.0,32435.0
0.118,335.0,24312.0
0.121,418.0,86461.0
0.123,307.0,9808.0
0.129,320.0,534.0
0.13,178.0,233.0
0.131,419.0,69660.0
0.132,618.0,42854.0
0.134,182.0,466.0
0.139,88.5,105.5
0.143,840.0,13465.0
0.145,133.0,172.0
0.147,181.0,3271.0
0.148,83.0,102.0
0.149,273.0,7595.0
0.153,132.0,551.0
0.157,210.0,468.0
0.158,839.0,48210.0
0.161,2519.0,153843.0
0.169,66.0,69.5
0.17,1175.0,192857.0
0.172,115.0,202.0
0.175,83.0,105.0
0.178,339.0,4964.5
0.181,239.0,1940.0
0.184,2702.0,263012.3333333333
0.186,69.0,85.0
0.188,2003.0,135637.0
0.189,131.0,254.0
0.191,44.0,54.0
0.198,2055.5,260258.5
0.199,100.0,106.0
0.204,104.0,220.0
0.205,317.0,1025.0
0.206,1040.25,95182.0
0.209,240.0,5251.0
0.21,59.0,107.0
0.213,100.0,631.0
0.215,1810.0,94596.5
0.217,1723.0,104286.0
0.218,659.0,126023.0
0.219,366.0,6103.0
0.223,214.0,2851.0
0.228,513.0,12377.0
0.232,4001.0,318050.0
0.233,192.0,2127.0
0.234,97.0,100.0
0.235,66.0,86.0
0.237,191.0,2202.0
0.24,185.0,533.0
0.241,1308.0,81706.0
0.244,74.0,97.0
0.245,580.5,34441.5
0.251,740.0,51329.0
0.254,208.0,1810.0
0.257,855.0,28597.0
0.261,142.0,282.0
0.262,249.0,3722.0
0.264,120.0,212.0
0.268,206.0,1709.0
0.269,563.0,52986.0
0.272,204.0,3238.0
0.273,76.0,93.0
0.274,142.0,409.0
0.277,86.0,142.0
0.28,507.0,18584.0
0.282,101.0,110.0
0.285,192.0,561.0
0.286,353.0,12955.5
0.287,90.0,151.5
0.292,489.0,58787.5
0.293,595.0,16409.0
0.294,71.0,190.0
0.295,49.0,93.0
0.296,349.0,2165.0
0.299,166.0,261.0
0.303,738.0,66529.0
0.305,351.0,4330.0
0.307,96.0,145.0
0.313,839.0,31842.0
0.314,76.0,145.0
0.316,157.0,197.0
0.321,71.0,99.0
0.328,427.0,9029.0
0.331,116.0,212.0
0.333,151.5,635.5
0.334,126.0,330.0
0.335,252.5,6448.0
0.336,379.0,9811.0
0.34,1126.0,92939.0
0.341,97.0,113.0
0.344,178.0,941.0
0.346,82.0,87.0
0.347,201.0,529.0
0.349,2939.0,236475.0
0.359,215.0,938.0
0.366,81.0,148.0
0.367,241.0,3440.0
0.372,599.5,19226.0
0.374,91.0,157.33333333333334
0.377,292.0,1402.0
0.379,152.0,356.0
0.382,97.0,113.0
0.383,99.0,102.0
0.389,91.0,153.5
0.39,187.0,7936.0
0.392,183.0,1798.0
0.396,78.0,93.0
