evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,25622.0
0.056,377.0,4320.0
0.057,526.0,29073.0
0.062,650.0,3766.0
0.066,419.0,16058.0
0.071,297.5,1218.0
0.08,252.0,393.0
0.085,286.0,12589.5
0.089,419.0,13732.0
0.098,410.0,5978.0
0.103,313.0,35323.0
0.109,151.0,409.0
0.115,419.0,108450.0
0.123,419.0,19134.0
0.143,840.0,13465.0
0.147,82.0,105.0
0.169,41.0,46.0
0.172,115.0,202.0
0.181,347.0,3377.0
0.184,104.0,146.0
0.198,110.0,776.0
0.204,104.0,220.0
0.206,194.0,486.0
0.218,1259.0,251942.0
0.219,366.0,6103.0
0.232,4001.0,318050.0
0.245,152.0,431.0
0.251,740.0,51329.0
0.261,142.0,282.0
0.286,353.0,12955.5
0.292,139.0,291.0
0.293,595.0,16409.0
0.294,71.0,190.0
0.295,49.0,93.0
0.307,96.0,145.0
0.316,157.0,197.0
0.331,116.0,212.0
0.333,163.0,838.0
0.335,86.0,88.0
0.336,379.0,9811.0
0.344,178.0,941.0
0.346,82.0,87.0
0.347,201.0,529.0
0.349,2939.0,236475.0
0.367,241.0,3440.0
0.372,1099.0,38349.0
0.379,152.0,356.0
0.382,97.0,113.0
0.389,85.0,91.0
0.392,183.0,1798.0
0.396,78.0,93.0
