evolution rate,length lived,species population time,population
0.339992,81,205,2
0.14255,91,102,1
0.068863,311,2462,7
0.353726,3676,124296,33
0.092516,406,8166,20
0.283627,1847,58335,31
0.197083,1183,25895,21
0.218518,2529,86750,34
0.138356,1320,37648,28
0.165541,179,250,1
0.104389,180,280,1
0.399773,75,92,1
0.246592,3404,95468,28
0.099633,225,2726,12
0.277472,193,207,1
0.243074,83,86,1
0.170602,46,54,1
0.122044,231,306,1
0.055621,130,455,3
0.239577,1390,32420,23
0.319175,90,94,1
0.315931,164,418,2
0.245232,124,432,3
0.193047,146,294,2
0.137024,327,2268,6
0.309688,73,94,1
0.296918,82,99,1
0.118752,226,1381,6
0.174152,181,1300,7
0.154812,1489,100207,67
0.259693,467,27211,58
0.352173,161,289,1
0.310031,186,766,4
0.27827,2931,270156,92
0.28918,93,100,1
0.209611,113,1111,9
0.099198,106,155,1
0.304346,453,1220,2
0.294648,530,5737,10
0.242996,2130,57691,27
0.293814,64,71,1
0.305619,101,150,1
0.075415,100,107,1
0.078586,134,168,1
0.125006,172,281,1
0.124336,106,107,1
0.191271,240,2844,11
0.232917,82,96,1
0.239983,296,1479,4
0.294832,3979,130003,32
0.260563,9533,289690,30
0.231224,2421,42812,17
0.281797,1994,43998,22
0.276601,180,244,1
0.32778,226,2429,10
0.123263,91,151,1
0.068827,3105,81050,26
0.135549,1533,30408,19
0.290896,95,259,2
0.145107,911,12867,14
0.346121,309,2873,9
0.325246,2563,73317,28
0.330653,91,105,1
0.296063,104,109,1
0.358503,65,96,1
0.169779,112,182,1
0.124055,752,41301,54
0.246608,2206,138512,62
0.299172,84,88,1
0.273905,302,1031,3
0.154697,69,84,1
0.199593,58,176,3
0.128927,175,336,1
0.356311,27,29,1
0.073229,4516,242281,53
0.118483,4500,230779,51
0.182489,226,315,1
0.293035,62,74,1
0.241083,99,102,1
0.129393,5034,270059,53
0.391373,100,101,1
0.054917,73,180,2
0.302831,81,90,1
0.061411,522,5060,9
