timestamp,interval_seconds
1771833311.663622,0.599035
1771833312.439748,0.776199
1771833314.146734,1.706977
1771833315.810542,1.663814
1771833317.858919,2.048369
1771833321.524248,3.665338
1771833322.276890,0.752646
1771833322.816356,0.539466
1771833323.866397,1.050044
1771833324.721184,0.854785
1771833325.501261,0.780068
1771833326.290648,0.789396
1771833327.050068,0.759418
1771833327.626696,0.576630
1771833328.175086,0.548390
1771833328.745701,0.570616
1771833329.351928,0.606225
1771833330.069770,0.717836
1771833330.927469,0.857701
1771833331.462626,0.535163
1771833331.946841,0.484212
1771833332.556836,0.609999
1771833333.172972,0.616136
1771833333.761235,0.588253
1771833334.355108,0.593882
1771833334.925659,0.570552
1771833335.467901,0.542241
1771833335.977071,0.509170
1771833336.504007,0.526936
1771833337.066517,0.562510
1771833338.310002,1.243481
1771833339.848629,1.538620
1771833345.743809,5.895172
1771833352.681160,6.937350
1771833358.495630,5.814465
1771833363.157281,4.661673
1771833369.629066,6.471769
1771833374.859034,5.229965
1771833376.652478,1.793456
1771833377.917411,1.264936
1771833379.362764,1.445354
1771833379.905181,0.542409
1771833380.640902,0.735736
1771833381.728660,1.087737
1771833391.594160,9.865504
1771833403.081379,11.487219
1771833408.053575,4.972206
1771833408.742957,0.689378
1771833410.061926,1.318968
1771833411.793678,1.731760
1771833412.844796,1.051106
1771833413.828244,0.983459
1771833415.534830,1.706584
1771833416.082811,0.547986
1771833416.680268,0.597458
1771833417.392628,0.712356
1771833418.366337,0.973705
1771833421.646770,3.280429
1771833422.848808,1.202047
1771833424.144137,1.295323
1771833425.185017,1.040888
1771833427.042571,1.857552
1771833428.658692,1.616112
1771833429.495901,0.837225
1771833432.954715,3.458797
1771833435.005866,2.051164
1771833435.636205,0.630341
1771833436.222648,0.586442
1771833436.776555,0.553907
1771833437.352139,0.575585
1771833438.167615,0.815476
1771833439.515375,1.347758
1771833440.577709,1.062332
1771833441.185118,0.607411
1771833441.921360,0.736243
1771833447.711828,5.790463
1771833448.534490,0.822656
1771833450.572042,2.037561
1771833451.556423,0.984383
1771833452.662364,1.105933
1771833454.171487,1.509121
1771833454.876182,0.704696
1771833458.327479,3.451293
1771833459.526044,1.198562
1771833461.786168,2.260139
1771833462.918405,1.132234
1771833463.763698,0.845282
1771833465.126907,1.363221
1771833466.057974,0.931070
1771833466.791810,0.733839
1771833467.591566,0.799756
1771833469.428771,1.837203
1771833470.075361,0.646590
1771833470.962935,0.887569
1771833472.253924,1.290994
1771833472.776193,0.522272
1771833473.310833,0.534640
1771833473.786824,0.475991
1771833474.291828,0.505005
1771833474.808265,0.516435
1771833475.354884,0.546620
1771833475.887019,0.532132
1771833476.379713,0.492697
1771833477.016983,0.637270
1771833477.558227,0.541246
1771833478.027101,0.468872
1771833478.618477,0.591374
1771833479.150364,0.531890
1771833479.693384,0.543019
1771833480.220291,0.526907
1771833480.895319,0.675028
1771833481.611632,0.716296
1771833485.617099,4.005464
