evolution rate,geometric mean length lived,geometric mean species population time
0.05,1293.9124979592282,76327.94182423767
0.055,122.0,916.9999999999998
0.06,267.0,2779.0000000000005
0.062,2791.0000000000005,206917.00000000006
0.063,415.00000000000006,15216.999999999996
0.064,219.0,1420.0
0.065,112.00000000000001,361.00000000000006
0.066,305.99999999999994,869.0000000000001
0.068,617.0,4372.999999999999
0.069,160.0,5130.999999999999
0.072,82.83718971573094,150.13327412669054
0.073,1122.9504995338805,55726.1999510286
0.076,262.4995238090919,7371.007258170352
0.081,243.00000000000003,786.9999999999999
0.084,85.0,291.0
0.085,288.99999999999994,1238.9999999999998
0.086,2328.9999999999995,376721.0000000002
0.088,335.0,1780.0
0.094,193.0,354.0
0.097,1082.68416020278,50634.86662017309
0.099,396.00000000000006,12808.999999999998
0.1,259.0,1050.0
0.102,84.0,97.0
0.103,386.99999999999994,33758.999999999985
0.104,43.0,85.0
0.107,79.0,193.0
0.108,140.63783274780653,1559.6393813955838
0.111,87.0,88.0
0.112,72.0,129.0
0.113,249.00000000000003,1984.0000000000005
0.115,491.0,35531.99999999999
0.119,89.939135817884,186.66355677359593
0.12,550.852036954211,13895.003760057403
0.121,100.0,163.0
0.122,95.0,318.0
0.123,760.4077853362629,12682.887368418907
0.124,52.0,93.0
0.127,2466.0,127214.99999999999
0.128,49.0,84.0
0.131,216.6102490649969,4788.953121507872
0.132,393.48509098260365,13059.336860789253
0.133,88.0,98.0
0.134,96.0,139.0
0.135,1025.0,38936.99999999999
0.137,103.0,180.0
0.139,109.00000000000001,200.99999999999997
0.144,138.0,2106.0
0.146,561.0,10097.999999999998
0.151,2322.0000000000005,95506.0
0.153,80.0,146.0
0.154,511.00000000000006,5803.999999999998
0.157,135.99257456575268,434.56074565964957
0.158,68.0,90.0
0.163,161.0,257.0
0.165,247.00000000000003,1103.9999999999998
0.167,92.0,2146.0
0.17,86.25543461139131,356.62445233045923
0.171,102.0,260.0
0.172,126.29330940315089,176.16469566857032
0.176,72.0,154.0
0.178,256.0,2225.0
0.181,70.0,96.0
0.189,110.00000000000001,290.0
0.193,212.0,325.0
0.195,69.0,100.0
0.198,97.0,99.498743710662
0.201,125.0,144.0
0.202,521.0,5957.0
0.203,133.0,1161.0
0.205,206.99999999999997,479.0
0.207,617.0,6405.999999999999
0.213,86.0,160.0
0.214,93.0,194.0
0.215,90.0,147.0
0.216,76.223356000638,121.65525060596438
0.225,154.0,3151.9999999999995
0.226,70.0,98.0
0.227,138.0,886.9999999999998
0.228,106.0,107.0
0.231,133.47623567607553,569.4879982198236
0.232,87.0,104.0
0.233,106.0,191.0
0.234,83.0,100.0
0.24,76.0,161.0
0.243,78.0,127.0
0.244,41.0,81.0
0.245,216.0,2052.0
0.248,111.00000000000001,1289.0000000000002
0.252,84.0,144.0
0.253,91.0,149.0
0.254,101.0,596.0
0.256,76.0,99.0
0.257,52.0,100.0
0.258,80.0,96.0
0.26,74.0,123.0
0.262,121.0,359.99999999999994
0.263,88.0,110.00000000000001
0.265,142.0,1288.0
0.267,98.0,291.0
0.27,66.4529909033446,150.0399946680884
0.271,171.0,1281.0000000000002
0.277,146.9693845669907,393.4615610196248
0.279,92.0,112.99999999999999
0.283,68.0,101.0
0.288,74.0,101.0
0.289,97.0,150.0
0.29,96.0,159.0
0.295,64.0,755.0000000000001
0.299,95.0,98.0
0.3,659.0,8335.0
0.307,98.95453501482385,1102.3674523497143
0.308,84.0,300.00000000000006
0.31,90.0,97.0
0.312,104.4317959244214,133.41664064126334
0.313,62.0,90.0
0.321,109.00000000000001,127.0
0.322,74.0,93.0
0.325,95.0,109.00000000000001
0.326,79.0,98.0
0.327,87.0,204.0
0.33,108.0,157.0
0.35,62.0,111.00000000000001
0.352,66.0,95.0
0.355,231.0,1606.9999999999998
0.358,78.0,96.0
0.362,94.0,197.0
0.365,67.0,902.0
0.367,94.0,102.0
0.37,52.0,79.0
0.373,60.0,85.0
0.374,64.0,92.0
0.377,92.0,980.0000000000002
0.385,65.49809157525127,93.39164844888434
0.388,100.0,1303.9999999999998
0.391,108.0,113.99999999999999
0.392,68.0,153.0
0.396,55.00000000000001,104.0
0.398,202.0,773.0
0.399,69.0,133.0
0.4,95.0,318.0
