evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,663.0
0.053,118.0,167.0
0.073,64.0,248.0
0.086,85.0,210.0
0.095,122.0,155.0
0.097,89.0,148.0
0.108,98.0,104.0
0.109,223.0,1770.0
0.111,105.0,107.0
0.122,305.0,933.0
0.124,130.0,139.0
0.125,197.0,458.0
0.128,119.0,298.0
0.131,192.0,649.0
0.132,657.0,3921.5
0.134,102.0,205.0
0.136,75.0,105.0
0.147,132.0,453.0
0.149,346.5,2470.5
0.151,75.0,101.0
0.155,125.0,428.0
0.156,525.6666666666666,4231.333333333333
0.159,903.0,7014.0
0.163,74.0,95.0
0.164,102.0,184.0
0.165,281.0,377.0
0.169,79.0,104.0
0.17,585.0,2254.0
0.171,98.0,167.0
0.177,334.0,2054.0
0.18,115.0,244.0
0.181,53.0,88.0
0.184,171.0,498.0
0.186,129.0,246.0
0.188,200.0,1307.0
0.191,452.5,2903.0
0.195,116.0,210.0
0.198,244.0,1857.0
0.2,70.0,99.0
0.207,228.0,861.0
0.221,100.0,188.0
0.223,348.0,2892.0
0.237,170.0,213.0
0.239,1254.0,11539.0
0.245,57.0,85.0
0.249,74.0,97.0
0.253,374.5,4129.5
0.26,1042.0,8785.0
0.264,93.0,138.0
0.265,110.0,192.0
0.287,232.0,981.0
0.289,320.0,1575.0
0.291,226.0,2106.0
0.295,96.0,274.0
0.309,535.0,3387.0
0.322,59.0,207.0
0.329,80.0,107.0
0.35,509.0,2039.0
0.362,167.0,283.0
0.371,95.0,209.0
0.392,114.0,295.0
0.4,65.0,81.0
