evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,663.0
0.053,203.66666666666666,696.0
0.058,221.0,541.0
0.064,59.0,101.0
0.065,103.0,105.0
0.073,64.0,248.0
0.077,96.0,144.0
0.079,100.0,154.0
0.084,773.0,6361.0
0.086,85.0,210.0
0.089,77.0,106.0
0.095,122.0,155.0
0.097,89.0,148.0
0.099,61.0,192.0
0.102,107.0,198.0
0.106,331.0,1246.0
0.107,114.5,265.5
0.108,98.0,104.0
0.109,223.0,1770.0
0.111,105.0,107.0
0.112,90.0,93.0
0.115,117.0,182.0
0.117,374.0,3264.0
0.118,185.0,397.0
0.119,226.5,1418.5
0.122,305.0,933.0
0.124,130.0,139.0
0.125,197.0,458.0
0.126,126.0,411.0
0.127,226.5,952.0
0.128,119.0,298.0
0.13,1465.0,25502.0
0.131,192.0,649.0
0.132,657.0,3921.5
0.133,191.0,598.0
0.134,161.25,897.75
0.135,412.0,2507.0
0.136,75.0,105.0
0.139,1265.0,8977.0
0.14,158.0,495.0
0.143,222.0,1235.3333333333333
0.144,74.0,108.0
0.147,132.0,453.0
0.149,276.3333333333333,1853.0
0.151,75.0,101.0
0.152,81.0,96.0
0.155,398.5,4059.0
0.156,525.6666666666666,4231.333333333333
0.158,286.0,1542.0
0.159,903.0,7014.0
0.161,692.5,6858.5
0.162,517.0,2807.0
0.163,584.0,3212.5
0.164,116.5,191.0
0.165,281.0,377.0
0.167,118.5,212.0
0.168,73.0,104.0
0.169,79.0,104.0
0.17,585.0,2254.0
0.171,109.5,309.5
0.173,518.5,4632.0
0.175,117.5,230.0
0.176,119.0,301.3333333333333
0.177,334.0,2054.0
0.178,125.5,312.5
0.18,115.0,244.0
0.181,89.5,145.5
0.184,171.0,498.0
0.186,129.0,246.0
0.188,200.0,1307.0
0.189,149.0,304.0
0.19,312.0,1176.0
0.191,329.6666666666667,1983.6666666666667
0.192,1274.0,9803.0
0.195,97.0,173.5
0.197,524.6666666666666,3781.6666666666665
0.198,487.0,3223.0
0.2,70.0,99.0
0.201,134.0,292.0
0.204,240.0,1223.0
0.206,322.0,800.0
0.207,315.5,2082.5
0.208,116.0,150.0
0.217,69.0,87.0
0.221,100.0,188.0
0.222,53.0,93.0
0.223,348.0,2892.0
0.229,252.0,1145.0
0.23,1034.0,12829.0
0.231,89.0,117.0
0.234,108.0,356.0
0.237,207.0,827.0
0.239,1254.0,11539.0
0.24,152.0,359.0
0.244,408.0,2465.0
0.245,57.0,85.0
0.249,74.0,97.0
0.252,163.0,318.0
0.253,374.5,4129.5
0.26,1042.0,8785.0
0.262,86.0,193.0
0.264,93.0,138.0
0.265,110.0,192.0
0.269,827.0,5620.0
0.27,691.0,6776.0
0.273,75.0,151.0
0.274,527.0,3147.0
0.276,119.0,229.0
0.278,198.0,1205.0
0.279,66.0,85.0
0.282,55.0,96.0
0.287,232.0,981.0
0.289,320.0,1575.0
0.291,344.3333333333333,3165.6666666666665
0.293,169.0,554.0
0.294,145.0,851.0
0.295,96.0,274.0
0.304,216.0,503.0
0.305,83.0,150.0
0.309,535.0,3387.0
0.311,105.0,223.0
0.313,72.0,116.0
0.322,59.0,207.0
0.328,96.0,195.0
0.329,80.0,107.0
0.33,1243.0,21902.0
0.341,567.0,3491.0
0.344,95.0,150.0
0.35,509.0,2039.0
0.354,94.0,115.0
0.358,153.0,281.0
0.362,167.0,283.0
0.371,95.0,209.0
0.392,114.0,295.0
0.398,96.0,210.0
0.4,65.0,81.0
