evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,64.0,248.0
0.086,85.0,210.0
0.095,122.0,155.0
0.097,89.0,148.0
0.108,98.0,104.0
0.111,105.0,107.0
0.122,305.0,933.0
0.128,119.0,298.0
0.132,124.0,557.0
0.134,102.0,205.0
0.149,555.0,4668.0
0.156,444.0,3098.0
0.18,115.0,244.0
0.195,116.0,210.0
0.221,107.0,214.0
0.239,1254.0,11539.0
0.245,57.0,85.0
0.253,374.5,4129.5
0.26,1042.0,8785.0
0.264,93.0,138.0
0.289,320.0,1575.0
0.322,59.0,207.0
0.329,80.0,107.0
0.35,509.0,2039.0
0.362,167.0,283.0
0.371,95.0,209.0
0.392,114.0,295.0
0.4,65.0,81.0
