evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.0,47108.0
0.051,467.0,41233.0
0.052,538.0,3554.0
0.053,217.0,376.0
0.056,474.0,15708.0
0.057,775.0,26432.0
0.059,52.0,69.0
0.063,375.0,41937.25
0.065,385.0,132488.0
0.066,386.0,26645.0
0.068,440.6666666666667,30010.0
0.069,335.75,17558.0
0.073,86.0,219.0
0.076,192.0,7486.0
0.078,320.0,12811.0
0.083,118.0,138.0
0.086,131.0,1775.0
0.088,264.0,19328.0
0.091,288.0,17891.0
0.096,388.0,21277.0
0.097,285.6666666666667,6463.0
0.1,80.0,488.0
0.101,252.0,6703.0
0.103,143.0,477.0
0.104,774.0,57465.0
0.105,78.0,146.0
0.106,497.0,39589.5
0.108,677.0,18775.0
0.111,189.0,1202.0
0.112,448.0,6454.0
0.113,267.0,2519.0
0.118,83.0,92.0
0.12,554.0,24299.5
0.122,355.3333333333333,24186.666666666668
0.123,234.0,11210.0
0.127,309.0,6073.0
0.129,387.0,25312.0
0.13,163.0,293.0
0.131,174.0,333.0
0.132,218.33333333333334,4152.666666666667
0.134,116.0,288.0
0.136,775.0,6029.0
0.137,112.0,116.0
0.138,377.0,8849.0
0.141,132.0,149.0
0.144,224.0,5984.0
0.146,387.0,2105.0
0.147,305.0,57244.0
0.148,189.0,1475.0
0.149,169.0,200.0
0.151,71.0,103.0
0.152,329.0,3535.0
0.153,534.0,77693.5
0.155,1064.0,80463.0
0.156,916.5,57885.5
0.157,131.0,240.0
0.158,418.0,9921.0
0.16,1612.6666666666667,164941.33333333334
0.162,339.0,7069.0
0.166,387.0,32518.0
0.167,64.0,94.0
0.168,90.0,187.0
0.169,68.0,79.0
0.17,628.0,30229.0
0.173,893.5,27291.5
0.174,1090.5,62795.0
0.175,294.5,3833.0
0.178,84.0,104.0
0.179,2128.0,240024.5
0.181,2066.5,186101.5
0.184,236.0,1685.0
0.185,2325.5,165690.5
0.186,124.0,469.0
0.187,4001.0,341320.0
0.19,395.5,14686.0
0.192,145.0,493.0
0.194,3136.0,229066.0
0.196,269.0,1488.0
0.2,206.0,315.0
0.201,971.5,98358.0
0.202,2104.0,212379.0
0.204,1060.0,54276.0
0.206,175.0,2657.0
0.208,1537.0,81850.0
0.21,198.5,435.0
0.213,95.0,116.0
0.216,4001.0,305934.0
0.22,65.0,83.0
0.221,88.0,112.0
0.222,3132.0,185139.0
0.225,87.66666666666667,161.66666666666666
0.228,78.0,101.0
0.229,94.0,111.0
0.233,1112.6666666666667,53431.333333333336
0.234,73.0,89.0
0.235,89.0,141.0
0.236,1232.5,57771.5
0.241,98.0,106.0
0.243,101.0,260.6666666666667
0.246,3879.0,245640.0
0.247,177.0,583.0
0.25,1212.0,26194.0
0.253,1164.0,39937.0
0.254,97.0,386.0
0.255,353.5,5184.5
0.258,4001.0,289857.0
0.259,104.0,325.0
0.26,2163.5,110077.5
0.262,942.0,64994.333333333336
0.263,94.5,111.0
0.264,223.0,1511.0
0.265,1468.0,125796.0
0.266,138.0,294.0
0.267,72.0,113.0
0.268,143.0,439.0
0.27,1666.0,104733.0
0.272,402.0,11666.0
0.276,588.5,73384.0
0.279,231.0,1584.0
0.28,101.5,252.5
0.281,305.0,4683.5
0.283,835.0,211110.0
0.285,145.0,197.0
0.29,546.0,79606.0
0.294,228.0,681.0
0.296,83.5,124.5
0.297,358.3333333333333,47920.666666666664
0.299,122.0,341.0
0.302,93.0,98.0
0.304,142.5,582.5
0.305,545.0,18532.0
0.306,83.0,94.0
0.307,139.0,384.0
0.31,84.0,142.0
0.311,603.0,23237.0
0.312,3116.0,176301.0
0.314,108.0,243.0
0.318,184.0,3293.5
0.319,396.3333333333333,24363.333333333332
0.323,81.0,107.0
0.327,101.0,207.5
0.328,1018.0,77967.0
0.329,189.5,2498.5
0.33,110.5,455.5
0.332,102.0,211.0
0.333,93.0,153.0
0.335,104.5,118.0
0.338,80.0,152.0
0.339,73.0,143.0
0.34,1174.5,72840.5
0.341,268.3333333333333,7838.333333333333
0.342,550.0,32690.0
0.351,91.0,206.0
0.352,70.0,103.0
0.353,164.0,2109.0
0.354,90.5,216.5
0.357,121.0,253.0
0.358,195.0,4490.0
0.359,117.0,647.0
0.36,127.0,135.0
0.361,142.0,788.0
0.364,211.0,855.0
0.365,90.5,418.5
0.366,121.0,250.0
0.367,77.0,137.0
0.369,191.5,2035.5
0.37,240.0,2273.0
0.371,168.0,992.5
0.373,1031.0,73743.0
0.375,69.0,180.0
0.376,203.0,3628.0
0.377,250.0,1646.0
0.379,131.0,552.0
0.38,238.5,5051.0
0.381,371.0,12672.0
0.382,231.0,2233.0
0.383,75.0,99.0
0.384,1012.0,77011.0
0.386,134.0,1226.0
0.387,897.0,64555.0
0.388,92.0,211.0
0.392,143.0,787.0
0.393,81.0,159.5
0.394,221.0,2273.0
0.396,241.0,2920.0
0.399,100.0,108.0
0.4,84.0,147.0
