evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.9999999999998,47108.00000000001
0.051,351.03418636936203,16760.231501981107
0.052,516.9555106583158,3390.36281244353
0.053,217.0,376.0
0.056,474.0,15708.000000000007
0.057,774.9999999999999,26431.99999999999
0.059,52.0,69.0
0.063,372.2871576801732,32621.89210713188
0.065,385.0,132487.99999999997
0.066,386.0,26645.000000000004
0.068,364.5875418449342,13213.479123727191
0.069,294.88754175569903,8870.568241913657
0.073,86.0,219.0
0.076,192.0,7486.000000000003
0.078,320.0,12810.999999999998
0.083,118.0,138.0
0.086,131.0,1774.9999999999995
0.088,264.0,19328.000000000004
0.091,270.4496256237009,15166.666772893765
0.096,388.0,21277.00000000001
0.097,279.1593493688609,1997.5349546071666
0.1,80.0,488.0
0.101,252.0,6702.999999999999
0.103,122.36421045387414,297.3213749463701
0.104,774.0000000000002,57465.00000000002
0.105,78.0,146.0
0.106,493.11763302481893,28635.460603943488
0.108,677.0,18775.000000000007
0.111,189.0,1202.0000000000002
0.112,448.00000000000006,6453.999999999999
0.113,210.69646413739363,732.980900160434
0.118,83.0,92.0
0.12,262.24416104081325,5432.325468894514
0.122,352.3180772452589,19808.074368215413
0.123,234.0,11209.999999999998
0.127,309.0,6073.0
0.129,386.99999999999994,25312.000000000007
0.13,163.0,293.00000000000006
0.131,174.0,333.00000000000006
0.132,148.00427611214576,548.5222036606045
0.134,115.99999999999999,288.0
0.136,774.9999999999999,6029.000000000001
0.137,112.00000000000001,115.99999999999999
0.138,376.99999999999994,8849.0
0.141,132.0,149.0
0.144,224.00000000000003,5984.000000000001
0.146,386.99999999999994,2104.9999999999995
0.147,305.0,57244.000000000015
0.148,189.0,1475.0000000000002
0.149,169.0,200.0
0.151,71.0,103.0
0.152,329.0,3535.0
0.153,476.5238713852644,26612.570338093985
0.155,1061.9510346527281,78493.41840562178
0.156,383.2962300884264,3244.5153721318698
0.157,131.0,240.0
0.158,418.0,9920.999999999998
0.16,961.9262430791132,28309.76504614185
0.162,339.00000000000006,7069.0
0.166,386.99999999999994,32518.0
0.167,64.0,94.0
0.168,90.0,187.0
0.169,68.0,79.0
0.17,628.0,30229.000000000004
0.173,889.9561786964572,27277.130750868953
0.174,971.4267857126446,47918.16950802688
0.175,285.4365078261714,2411.93863935217
0.178,84.0,104.0
0.179,1634.2016399453287,105291.73326524737
0.181,726.726908817886,10094.97627535598
0.184,236.0,1685.0000000000002
0.185,1731.3849947368724,141045.46011836038
0.186,124.0,469.00000000000006
0.187,4001.0,334511.8266608821
0.19,347.14550263542236,6774.783834189841
0.192,145.0,493.0
0.194,3136.0,229065.99999999994
0.196,269.0,1488.0000000000005
0.2,206.0,315.0
0.201,874.8176952942825,48866.824779189425
0.202,910.0587893097897,42642.38179323478
0.204,1020.9676782347227,52955.84738251291
0.206,175.0,2656.9999999999995
0.208,1536.9999999999998,81849.99999999999
0.21,197.33220720399396,430.1162633521314
0.213,95.0,115.99999999999999
0.216,4001.0,305933.9999999998
0.22,65.0,83.0
0.221,88.0,112.00000000000001
0.222,3131.9999999999995,185139.0000000001
0.225,87.3897168421395,151.65044037384965
0.228,78.0,101.0
0.229,94.0,111.00000000000001
0.233,431.58447699689464,3641.3222552029224
0.234,73.0,89.0
0.235,89.0,141.0
0.236,1118.1296883635634,43165.43756293915
0.241,98.0,106.0
0.243,100.29579088156355,238.5200594918259
0.246,3878.999999999999,245640.0
0.247,177.0,583.0
0.25,1211.9999999999998,26194.000000000007
0.253,1164.0,39937.000000000015
0.254,97.0,386.0
0.255,291.1391419922783,1630.2999723977177
0.258,4001.0,289857.0000000001
0.259,104.0,325.0
0.26,1142.0709259936527,29858.793612602654
0.262,317.54231853723155,1873.5034629187307
0.263,94.4351629426243,110.99549540409288
0.264,223.0,1510.9999999999998
0.265,1468.0000000000002,125795.99999999999
0.266,138.0,294.0
0.267,72.0,112.99999999999999
0.268,143.0,438.99999999999994
0.27,1092.2417314862125,62461.224195495844
0.272,201.24611797498108,1814.6569923817551
0.276,354.82671827245474,5652.247340660171
0.279,231.0,1583.9999999999995
0.28,100.59821071967434,200.48441335924346
0.281,284.4731973314885,4310.117863817648
0.283,835.0,211110.0000000001
0.285,145.0,197.0
0.29,389.1362229348484,9324.584280277593
0.294,227.99999999999997,681.0
0.296,83.24662155306964,122.4499897917513
0.297,214.7543543853061,2424.5055771973616
0.299,122.0,340.99999999999994
0.302,93.0,98.0
0.304,136.3231455036158,533.2129030696836
0.305,545.0,18532.000000000004
0.306,83.0,94.0
0.307,139.0,384.00000000000006
0.31,84.0,142.0
0.311,298.956686977003,3727.0788510282023
0.312,3116.0000000000005,176301.00000000006
0.314,108.0,243.00000000000003
0.318,167.11373372646545,2440.5757517438383
0.319,335.2567275399255,9543.174905659107
0.323,81.0,107.0
0.327,100.98019607824101,207.4945782424206
0.328,1017.9999999999998,77967.00000000001
0.329,180.56577748842665,1360.654989334181
0.33,109.8999545040852,395.1936234303383
0.332,102.0,211.0
0.333,93.0,153.0
0.335,102.46950765959598,116.76900273617139
0.338,80.0,152.0
0.339,73.0,143.0
0.34,460.40199825804405,4126.861761677995
0.341,178.50238915899232,859.453768871637
0.342,277.8464725155036,2304.2010017511375
0.351,91.0,206.0
0.352,70.0,103.0
0.353,164.0,2109.0
0.354,90.49861877399013,201.37527157027
0.357,121.0,252.99999999999997
0.358,195.0,4490.0
0.359,117.0,647.0
0.36,127.0,135.0
0.361,142.0,788.0000000000001
0.364,211.0,855.0000000000001
0.365,89.88882021697692,251.49950298161622
0.366,121.0,250.0
0.367,77.0,137.0
0.369,182.66362527881682,1988.3661634618509
0.37,222.4859546128699,1734.5224126542728
0.371,162.9202258775748,586.733329545885
0.373,1031.0000000000002,73743.0
0.375,69.0,180.0
0.376,202.99999999999997,3628.000000000001
0.377,250.0,1646.0
0.379,131.0,552.0
0.38,163.6459593146131,959.6457679789972
0.381,371.00000000000006,12672.0
0.382,231.0,2233.0
0.383,75.0,99.0
0.384,1011.9999999999999,77011.00000000003
0.386,134.0,1225.9999999999998
0.387,896.9999999999999,64554.999999999985
0.388,92.0,211.0
0.392,139.8177385026664,476.96226265816887
0.393,80.60397012554654,156.93310676845724
0.394,221.0,2273.0000000000005
0.396,241.0,2919.999999999999
0.399,100.0,108.0
0.4,84.0,147.0
