evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,60423.0
0.051,154.5,326.0
0.053,243.0,3799.0
0.054,57.0,235.0
0.055,116.5,315.5
0.057,78.0,175.5
0.058,377.0,6029.0
0.06,87.33333333333333,143.0
0.061,450.0,3685.0
0.062,256.0,1250.5
0.063,72.0,115.5
0.064,126.0,345.5
0.065,268.5,1098.0
0.067,53.0,83.0
0.068,301.0,1020.0
0.069,100.0,354.0
0.07,130.0,500.5
0.071,70.5,243.0
0.072,403.3333333333333,2414.0
0.073,203.16666666666666,732.1666666666666
0.075,113.33333333333333,165.33333333333334
0.076,232.0,1432.0
0.077,324.3333333333333,1117.6666666666667
0.078,339.3333333333333,1120.8333333333333
0.079,172.0,223.0
0.08,116.0,403.5
0.081,320.85714285714283,1590.857142857143
0.083,87.0,192.0
0.084,118.66666666666667,199.0
0.085,248.0,1220.25
0.086,96.0,110.0
0.087,169.0,299.0
0.089,98.5,254.0
0.09,298.5,1761.0
0.091,402.25,2076.0
0.092,160.0,722.0
0.094,313.0,1195.0
0.095,120.5,385.75
0.096,139.5,666.0
0.097,483.75,3246.75
0.099,135.0,185.0
0.101,217.0,1919.5
0.102,222.0,1109.0
0.103,393.5,3212.0
0.104,113.0,725.5
0.105,151.66666666666666,459.0
0.106,316.0,1621.0
0.107,61.0,126.0
0.108,365.3333333333333,1468.6666666666667
0.109,65.0,91.0
0.11,127.0,197.0
0.111,95.0,163.0
0.112,98.5,287.0
0.113,339.5,1081.0
0.114,76.5,200.5
0.115,582.0,3517.6
0.116,87.5,170.5
0.117,317.0,2166.3333333333335
0.119,147.0,453.0
0.12,461.0,1879.0
0.121,353.0,900.0
0.122,172.0,1295.0
0.123,313.0,667.0
0.124,98.0,251.0
0.125,542.6666666666666,4857.333333333333
0.126,201.25,607.0
0.127,71.5,125.0
0.128,487.0,2407.0
0.129,186.5,901.0
0.13,519.0,1894.0
0.131,186.0,910.5
0.132,56.5,112.5
0.133,120.0,377.6666666666667
0.134,260.3333333333333,1459.6666666666667
0.135,204.0,1266.3333333333333
0.136,229.0,634.3333333333334
0.137,59.0,120.5
0.138,250.0,1353.0
0.139,264.0,1101.0
0.14,482.5,1813.5
0.141,138.66666666666666,298.3333333333333
0.142,341.6666666666667,3363.0
0.143,177.33333333333334,1024.6666666666667
0.144,302.5,2151.5
0.145,479.5,3559.5
0.146,172.0,376.5
0.147,308.0,1849.0
0.148,154.33333333333334,500.3333333333333
0.149,144.0,624.0
0.15,537.3333333333334,4898.0
0.152,207.0,1791.0
0.153,97.0,338.0
0.154,134.8,433.0
0.155,163.0,498.0
