evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,439.0,1802.0
0.067,53.0,83.0
0.076,115.5,271.5
0.085,99.0,139.0
0.089,97.0,328.0
0.091,1347.0,7683.0
0.092,210.0,1039.0
0.097,299.0,1210.0
0.105,69.0,210.0
0.108,464.0,981.0
0.112,146.0,477.0
0.122,172.0,1295.0
0.127,75.0,160.0
0.137,67.0,152.0
0.146,213.0,613.0
0.156,105.0,152.0
0.165,242.0,870.0
0.174,1037.0,9211.0
0.177,552.0,3395.0
0.18,334.0,2690.0
0.187,133.0,661.0
0.189,53.0,93.0
0.194,135.0,240.0
0.199,74.0,182.0
0.213,213.0,450.0
0.234,71.0,92.0
0.252,54.0,175.0
0.291,81.0,102.0
