evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,292.0
0.053,86.0,114.0
0.054,57.0,235.0
0.057,100.0,210.0
0.058,71.0,238.0
0.06,81.5,120.5
0.062,326.0,1611.0
0.064,131.0,457.0
0.065,268.5,1098.0
0.067,53.0,83.0
0.068,301.0,1020.0
0.069,115.0,517.0
0.07,105.0,246.33333333333334
0.071,70.5,243.0
0.072,403.3333333333333,2414.0
0.073,117.0,441.0
0.075,63.5,88.0
0.076,403.0,2761.6666666666665
0.077,379.0,1697.0
0.078,886.0,1913.0
0.08,181.0,717.0
0.081,424.25,2381.75
0.084,118.66666666666667,199.0
0.085,79.5,113.5
0.089,97.0,328.0
0.091,487.6666666666667,2629.0
0.092,160.0,722.0
0.094,313.0,1195.0
0.095,99.0,135.33333333333334
0.096,139.5,666.0
0.097,299.0,1210.0
0.099,135.0,156.0
0.102,108.0,163.0
0.103,78.0,94.0
0.104,113.0,725.5
0.105,178.5,637.0
0.108,266.5,571.5
0.109,52.0,87.0
0.11,124.0,197.5
0.111,95.0,163.0
0.112,98.5,287.0
0.113,434.5,1525.0
0.114,76.5,200.5
0.115,402.0,3317.5
0.116,77.0,85.0
0.117,471.0,3560.0
0.119,65.0,139.0
0.12,238.0,692.0
0.121,353.0,900.0
0.122,172.0,1295.0
0.125,161.0,698.0
0.126,190.66666666666666,628.3333333333334
0.127,75.0,160.0
0.13,519.0,1894.0
0.131,268.0,1461.0
0.132,56.5,112.5
0.135,167.0,1403.0
0.136,299.0,598.0
0.137,59.0,120.5
0.138,250.0,1353.0
0.14,482.5,1813.5
0.143,86.5,286.5
0.144,160.0,588.0
0.146,217.5,496.0
0.148,193.0,496.0
0.149,144.0,624.0
0.153,85.0,321.0
0.154,144.0,270.5
0.155,286.0,687.0
0.156,107.0,266.0
0.158,98.0,204.0
0.159,139.0,370.0
0.16,281.0,2374.5
0.161,491.0,3123.0
0.163,167.0,657.0
0.165,132.66666666666666,394.0
0.167,161.0,411.0
0.168,91.33333333333333,249.0
0.169,108.0,207.0
0.171,196.0,1367.0
0.172,205.0,952.0
0.174,1037.0,9211.0
0.177,552.0,3395.0
0.178,345.0,1059.0
0.179,262.0,1128.0
0.18,334.0,2690.0
0.181,263.5,885.0
0.182,109.0,225.0
0.183,108.0,226.0
0.184,113.0,168.5
0.185,557.0,4864.0
0.187,101.5,375.0
0.189,53.0,93.0
0.19,70.0,100.0
0.194,135.0,240.0
0.198,136.5,377.5
0.199,103.0,166.5
0.2,91.5,172.0
0.201,662.0,3609.0
0.202,81.0,140.0
0.205,95.0,247.0
0.208,87.0,206.0
0.21,121.0,229.0
0.211,248.0,1729.0
0.212,114.0,396.5
0.213,165.5,376.5
0.214,70.0,129.0
0.216,142.0,431.0
0.217,125.0,242.0
0.218,149.2,576.8
0.226,98.0,161.0
0.227,191.0,834.0
0.229,101.0,243.0
0.231,89.0,154.0
0.232,71.0,113.0
0.233,87.0,112.0
0.234,114.0,206.5
0.241,73.0,162.0
0.252,77.5,194.0
0.254,659.0,2987.0
0.255,170.0,931.0
0.256,652.0,16916.0
0.26,358.0,2306.0
0.261,69.0,162.0
0.262,239.0,1408.0
0.263,171.0,326.0
0.264,266.0,869.0
0.267,109.0,222.0
0.268,80.0,145.0
0.271,280.0,1045.0
0.273,69.0,113.0
0.274,238.0,360.0
0.275,91.0,198.0
0.28,341.5,2115.0
0.281,66.0,106.0
0.282,152.0,508.0
0.286,93.0,242.0
0.288,232.0,1265.5
0.289,578.0,3491.0
0.29,484.0,4818.5
0.291,81.0,102.0
0.293,1035.0,6814.0
0.294,116.0,295.5
0.295,171.0,602.0
0.296,375.0,3332.0
0.297,224.0,605.0
0.298,105.0,156.0
0.3,117.0,308.6666666666667
0.303,95.0,247.0
0.308,166.0,1162.0
0.312,111.0,226.0
0.315,144.0,240.5
0.316,87.0,191.0
0.318,54.0,98.0
0.32,87.0,148.0
0.325,787.0,12638.0
0.326,74.0,165.0
0.328,485.0,2602.0
0.33,467.0,3692.0
0.333,226.0,884.0
0.338,122.0,458.0
0.34,78.0,106.0
0.344,68.0,464.0
0.348,49.0,88.0
0.349,82.0,115.0
0.351,257.0,596.0
0.359,201.0,966.0
0.36,61.0,92.0
0.361,392.0,3250.0
0.362,130.0,349.0
0.367,279.0,1658.5
0.37,63.0,196.0
0.372,310.0,2187.0
0.373,132.0,424.0
0.379,233.0,1078.0
0.384,103.0,374.0
0.39,78.0,101.0
0.4,84.0,174.0
