evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,60423.0
0.051,154.5,326.0
0.053,83.5,127.0
0.054,57.0,235.0
0.055,116.5,315.5
0.057,100.0,210.0
0.058,377.0,6029.0
0.06,87.33333333333333,143.0
0.061,450.0,3685.0
0.062,326.0,1611.0
0.063,72.0,115.5
0.064,126.0,345.5
0.065,268.5,1098.0
0.067,53.0,83.0
0.068,301.0,1020.0
0.069,100.0,354.0
0.07,127.0,503.8333333333333
0.071,70.5,243.0
0.072,403.3333333333333,2414.0
0.073,221.0,812.8
0.075,113.33333333333333,165.33333333333334
0.076,232.0,1432.0
0.077,324.3333333333333,1117.6666666666667
0.078,339.3333333333333,1120.8333333333333
0.079,172.0,223.0
0.08,116.0,403.5
0.081,424.25,2381.75
0.084,118.66666666666667,199.0
0.085,248.0,1220.25
0.087,169.0,299.0
0.089,98.5,254.0
0.09,298.5,1761.0
0.091,402.25,2076.0
0.092,160.0,722.0
0.094,313.0,1195.0
0.095,120.5,385.75
0.096,139.5,666.0
0.097,482.6666666666667,3708.6666666666665
0.099,135.0,185.0
0.101,217.0,1919.5
0.102,222.0,1109.0
0.103,393.5,3212.0
0.104,113.0,725.5
0.105,151.66666666666666,459.0
0.108,365.3333333333333,1468.6666666666667
0.109,52.0,87.0
0.11,127.0,197.0
0.111,95.0,163.0
0.112,98.5,287.0
0.113,423.6666666666667,1370.3333333333333
0.114,76.5,200.5
0.115,384.75,2727.25
0.116,87.5,170.5
0.117,365.6,2578.2
0.119,84.66666666666667,160.0
0.12,238.0,692.0
0.121,353.0,900.0
0.122,172.0,1295.0
0.123,313.0,667.0
0.125,542.6666666666666,4857.333333333333
0.126,201.25,607.0
0.127,71.5,125.0
0.129,208.0,1144.0
0.13,519.0,1894.0
0.131,186.0,910.5
0.132,56.5,112.5
0.133,120.0,377.6666666666667
0.134,469.0,3069.0
0.135,204.0,1266.3333333333333
0.136,299.0,598.0
0.137,59.0,120.5
0.138,250.0,1353.0
0.14,482.5,1813.5
0.141,135.0,343.0
0.142,467.0,4946.5
0.143,86.5,286.5
0.144,130.0,421.0
0.145,117.0,405.0
0.146,172.0,376.5
0.147,308.0,1849.0
0.148,166.0,566.5
0.149,144.0,624.0
0.15,234.5,2678.5
0.152,207.0,1791.0
0.153,97.0,338.0
0.154,153.0,517.0
0.155,286.0,687.0
0.156,107.0,266.0
0.158,98.0,204.0
0.159,111.66666666666667,252.0
0.16,473.5,3845.75
0.161,491.0,3123.0
0.163,167.0,657.0
0.164,128.0,193.0
0.165,132.66666666666666,394.0
0.167,161.0,411.0
0.168,96.5,260.5
