evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,292.0
0.054,57.0,235.0
0.057,100.0,210.0
0.065,439.0,1802.0
0.067,53.0,83.0
0.075,77.0,84.0
0.076,115.5,271.5
0.081,715.0,4391.5
0.085,99.0,139.0
0.089,97.0,328.0
0.091,1347.0,7683.0
0.092,210.0,1039.0
0.096,69.0,106.0
0.097,299.0,1210.0
0.099,135.0,156.0
0.105,69.0,210.0
0.108,464.0,981.0
0.112,146.0,477.0
0.12,238.0,692.0
0.122,172.0,1295.0
0.126,133.0,500.0
0.127,75.0,160.0
0.137,67.0,152.0
0.14,863.0,3444.0
0.146,213.0,613.0
0.154,174.0,333.0
0.156,105.0,152.0
0.165,154.5,490.0
0.168,51.0,81.0
0.171,196.0,1367.0
0.174,1037.0,9211.0
0.177,552.0,3395.0
0.18,334.0,2690.0
0.181,377.0,1086.0
0.183,108.0,226.0
0.184,64.0,92.0
0.187,133.0,661.0
0.189,53.0,93.0
0.194,135.0,240.0
0.199,74.0,182.0
0.21,164.0,309.0
0.213,213.0,450.0
0.218,127.0,406.0
0.229,101.0,243.0
0.234,71.0,92.0
0.252,54.0,175.0
0.255,170.0,931.0
0.286,93.0,242.0
0.29,105.0,264.0
0.291,81.0,102.0
0.293,1035.0,6814.0
0.32,87.0,148.0
0.326,74.0,165.0
0.33,467.0,3692.0
0.39,78.0,101.0
