evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,205.0
0.055,3500.0,67951.0
0.058,1236.0,66722.0
0.06,568.0,47488.0
0.061,948.5,34116.75
0.062,2462.0,88158.66666666667
0.063,100.0,198.0
0.064,127.0,140.0
0.065,1879.0,41557.0
0.066,76.0,86.0
0.067,98.0,131.0
0.069,3500.0,120040.0
0.07,1163.0,56624.0
0.071,1420.0,70917.5
0.072,3500.0,95268.0
0.073,116.66666666666667,191.66666666666666
0.074,1287.0,71442.0
0.075,424.0,11557.5
0.076,79.0,91.0
0.077,130.0,198.0
0.078,1469.3333333333333,48063.666666666664
0.08,3500.0,223513.0
0.081,2363.0,122140.0
0.083,1300.0,42578.0
0.084,1303.6666666666667,46683.0
0.085,1345.5,76366.5
0.086,237.0,7379.333333333333
0.087,370.0,4740.0
0.088,2671.0,119537.5
0.089,1011.5,39199.5
0.09,3500.0,108113.0
0.091,3500.0,110126.0
0.092,3500.0,93884.0
0.093,94.0,96.0
0.095,437.0,15056.0
0.096,2042.6666666666667,115116.66666666667
0.097,395.0,25532.0
0.098,3500.0,143509.5
0.099,2002.0,55122.0
0.1,3500.0,216192.0
0.101,2366.6666666666665,95253.0
0.102,179.0,2230.0
0.103,3500.0,111266.0
0.104,77.0,292.0
0.105,300.0,5230.0
0.107,3500.0,168146.0
0.108,1819.5,86169.5
0.109,2918.6,104433.2
0.11,3500.0,175079.5
0.111,99.0,541.0
0.113,3500.0,257152.0
0.114,2410.6666666666665,77291.0
0.115,72.0,85.0
0.116,2056.0,101298.5
0.118,2769.3333333333335,204711.33333333334
0.119,3500.0,163648.0
0.121,74.0,83.0
0.122,1796.5,101799.0
0.123,3500.0,236709.0
0.125,1181.2,61594.0
0.126,954.75,55855.5
0.127,3500.0,175040.0
0.128,91.0,93.0
0.13,1349.75,68857.75
0.131,3500.0,167664.75
0.132,3500.0,169703.5
0.133,3500.0,186570.0
0.134,2172.5,87411.25
0.135,721.0,26713.0
0.136,3500.0,162070.0
0.137,3500.0,110867.0
0.141,2615.6666666666665,125636.33333333333
0.142,2095.0,115072.0
0.143,2267.5,90061.0
0.144,107.0,113.0
0.145,985.0,79374.0
0.146,2512.3333333333335,97994.0
0.147,533.0,17905.75
0.148,3500.0,100346.5
0.149,3500.0,165283.33333333334
0.15,3500.0,77716.0
0.152,1596.0,42861.0
0.153,1646.0,77196.0
0.154,351.0,9899.333333333334
0.155,3500.0,168904.0
0.156,91.0,92.0
0.157,3500.0,283575.0
0.158,625.0,6849.0
0.16,1689.142857142857,80110.28571428571
0.161,1230.3333333333333,29640.333333333332
0.162,2170.0,101737.0
0.163,179.33333333333334,3390.0
0.164,1784.5,120958.5
0.165,1780.5,41061.5
0.166,2544.5,91416.5
0.167,439.0,5902.0
0.168,3500.0,231160.0
0.169,981.5,29676.25
0.17,3500.0,127490.5
0.171,3500.0,159893.0
0.172,3500.0,99643.0
0.173,2400.0,120739.0
0.174,2823.6,121294.8
0.175,816.0,69717.0
0.176,3500.0,131170.0
0.177,1281.0,22898.0
0.178,2339.0,97636.5
0.179,275.0,1408.0
0.18,2260.6666666666665,84360.83333333333
0.182,2530.3333333333335,88665.66666666667
0.183,3500.0,166867.0
0.184,2625.6666666666665,101489.33333333333
0.185,3500.0,158569.0
0.186,414.6666666666667,4487.333333333333
0.187,3500.0,84743.0
0.188,2217.75,92928.25
0.189,1400.3333333333333,79269.66666666667
0.191,98.0,114.0
0.192,3500.0,101184.0
0.193,2419.5,153426.5
0.194,3500.0,190885.0
0.195,3500.0,108894.0
0.196,271.0,2122.5
0.199,133.66666666666666,241.66666666666666
0.2,1363.0,17251.0
0.201,165.0,375.0
0.203,3500.0,112666.5
0.204,952.25,33377.25
0.205,3500.0,154542.0
0.207,171.0,543.0
0.209,1252.0,32946.5
0.21,2598.5,124145.5
0.211,3500.0,131476.5
0.212,3500.0,133863.0
0.213,1855.75,82970.25
0.214,2074.0,120648.5
0.215,3500.0,135116.0
0.216,3500.0,150211.0
0.217,3500.0,128440.0
0.218,3500.0,185981.5
0.219,3500.0,120586.0
0.22,3500.0,174611.66666666666
0.222,3500.0,186418.0
0.223,2192.25,57933.5
0.225,3500.0,122696.5
0.226,3500.0,135256.0
0.228,3500.0,141868.66666666666
0.229,1315.3333333333333,51359.666666666664
0.23,3500.0,206237.5
0.232,1549.6666666666667,39723.333333333336
0.233,3500.0,156863.0
0.234,2844.3333333333335,162050.0
0.235,3500.0,110352.0
0.236,1824.0,97505.0
0.237,1264.6666666666667,16650.0
0.238,3500.0,184936.75
0.24,2498.5,113281.5
0.241,3500.0,135732.66666666666
0.242,1884.0,85049.5
0.243,3500.0,170926.0
0.244,1864.6666666666667,45262.0
0.245,1477.5,90337.0
0.246,262.0,1272.0
0.247,2353.6,107950.2
0.248,2495.5,139949.0
0.249,1795.5,61582.0
0.25,3500.0,153635.66666666666
0.253,3500.0,147979.0
0.254,1674.6666666666667,47585.0
0.255,759.3333333333334,20617.333333333332
0.256,467.0,7941.0
0.257,1022.5,63155.5
0.259,188.5,3645.5
0.26,314.0,4658.0
0.262,2355.3333333333335,125600.66666666667
0.263,464.0,6955.0
0.265,3500.0,124489.0
0.266,66.0,566.0
0.267,1801.0,113440.0
0.268,1249.3333333333333,37782.333333333336
0.269,344.0,6094.0
0.27,741.0,5613.0
0.271,3500.0,170294.66666666666
0.272,3500.0,201033.0
0.273,3500.0,118969.0
0.274,1876.0,68035.5
0.275,1797.0,96640.5
0.278,974.25,39684.5
0.279,2464.0,63773.0
0.28,1815.0,123821.0
0.281,232.0,654.0
0.283,1097.0,21008.0
0.284,3500.0,58052.0
0.285,1622.0,51545.0
0.287,1164.0,35313.0
0.288,2268.5,113219.5
0.289,788.0,37869.0
0.29,3500.0,195960.0
0.291,351.0,7115.0
0.292,142.0,147.0
