evolution rate,geometric mean length lived,geometric mean species population time
0.053,121.0,204.99999999999997
0.055,3499.999999999999,67951.0
0.058,1236.0000000000002,66721.99999999999
0.06,567.9999999999999,47488.0
0.061,724.8234774164736,19224.193669950535
0.062,1678.4476400984672,29405.269816879565
0.063,100.0,198.0
0.064,127.0,140.0
0.065,950.2631214563678,8616.062499773316
0.066,76.0,86.0
0.067,97.87236586493657,126.77539193392381
0.069,3499.999999999999,120039.99999999999
0.07,1163.0,56624.0
0.071,1414.2192192160312,70786.68290010488
0.072,3499.999999999999,95268.00000000003
0.073,108.56658120424068,154.9690954687845
0.074,1287.0,71442.0
0.075,253.32982453710414,1494.2375982419926
0.076,79.0,91.0
0.077,130.0,198.0
0.078,614.3220767060823,7112.526905182881
0.08,3499.999999999999,223513.0
0.081,1029.2211411736457,15170.147482742792
0.083,1300.0,42577.99999999998
0.084,451.1051028146157,5857.724390883676
0.085,1310.3587295088316,74577.79917643052
0.086,207.69803322825305,2055.4113293088058
0.087,370.00000000000006,4740.000000000001
0.088,2539.0943267236053,111411.61602813238
0.089,972.9748198180671,37893.13315100773
0.09,3499.999999999999,108113.00000000006
0.091,3499.999999999999,110126.0
0.092,3499.999999999999,93883.99999999997
0.093,94.0,96.0
0.095,437.0,15056.000000000005
0.096,1665.858058866611,66663.06865391995
0.097,260.41505332833583,7082.522432015307
0.098,3499.999999999999,129538.1145840868
0.099,2002.0,55121.99999999998
0.1,3499.999999999999,216191.99999999997
0.101,1069.9874805650795,13579.246095142893
0.102,179.0,2229.9999999999995
0.103,3499.999999999999,111265.99999999999
0.104,77.0,292.0
0.105,300.00000000000006,5230.0
0.107,3499.999999999999,168146.00000000006
0.108,697.4955196988722,6572.220933596191
0.109,2453.948104609969,89226.31101200833
0.11,3499.999999999999,171212.5786208478
0.111,99.0,541.0
0.113,3499.999999999999,257151.99999999994
0.114,1416.4720993843832,22708.93639391034
0.115,72.0,85.0
0.116,1209.5644058531047,25021.938325296956
0.118,2521.0489460333333,177824.48730624633
0.119,3499.999999999999,163647.99999999994
0.121,74.0,83.0
0.122,570.5260730238364,4488.474239649819
0.123,3499.999999999999,236708.99999999997
0.125,561.5174797257353,15665.87267565939
0.126,235.10062354374517,1612.8477846639455
0.127,3499.999999999999,175040.00000000003
0.128,91.0,93.0
0.13,441.5835141385754,3470.3321538013015
0.131,3499.999999999999,154082.69020637215
0.132,3499.999999999999,160663.6840110421
0.133,3499.999999999999,186570.00000000003
0.134,1672.2732461417138,65811.64731786841
0.135,352.4202037341219,2454.4590035280685
0.136,3499.999999999999,151825.93475424423
0.137,3499.999999999999,110866.99999999999
0.141,1900.6816140784433,85263.26917133629
0.142,1554.0270267920048,81062.23692324308
0.143,1903.2866310674276,75152.8181773644
0.144,107.0,112.99999999999999
0.145,985.0000000000001,79373.99999999999
0.146,1873.714674657563,70303.63366625454
0.147,216.7691067821074,772.3373555375068
0.148,3499.999999999999,74263.9034255539
0.149,3499.999999999999,163997.16393942328
0.15,3499.999999999999,77715.99999999997
0.152,1596.0,42861.00000000001
0.153,1646.0,77196.0
0.154,193.5180227455749,793.3571135838764
0.155,3499.999999999999,159416.01164209304
0.156,91.0,92.0
0.157,3499.999999999999,283574.99999999994
0.158,625.0000000000001,6848.999999999996
0.16,737.1728596794662,8485.98178742559
0.161,307.5068850772925,2193.348901466124
0.162,1714.6428199482243,22410.63419450685
0.163,155.814374872151,730.4215554777818
0.164,491.4264950122245,13232.711966940104
0.165,462.0606020859168,11882.889463425972
0.166,2358.2832739092228,79156.16111207014
0.167,438.99999999999994,5902.000000000003
0.168,3499.999999999999,231159.9999999999
0.169,307.81314363163716,2035.1916069290776
0.17,3499.999999999999,127441.55144221999
0.171,3499.999999999999,159893.0000000001
0.172,3499.999999999999,99643.00000000001
0.173,2133.072900770154,103304.9181646256
0.174,1776.7684626039024,33010.28831202084
0.175,815.9999999999999,69716.99999999997
0.176,3499.999999999999,131169.99999999997
0.177,1281.0000000000002,22897.999999999993
0.178,2030.517175499877,77267.64184314158
0.179,275.0,1407.9999999999998
0.18,1680.2038125811532,60517.349028539305
0.182,1934.525787017797,43271.977486464224
0.183,3499.999999999999,147491.98568057857
0.184,2206.540453752247,65881.79355751668
0.185,3499.999999999999,158569.0
0.186,245.57093559801538,753.5795287858748
0.187,3499.999999999999,84742.99999999997
0.188,1781.3774033901122,55134.2443816083
0.189,674.5476621917365,11523.700355972827
0.191,98.0,113.99999999999999
0.192,3499.999999999999,100465.47908112523
0.193,2164.8325570353018,144526.83962503294
0.194,3499.999999999999,190885.0
0.195,3499.999999999999,108893.99999999999
