evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.2,233007.2
0.061,489.0,5458.0
0.062,4001.0,248318.0
0.072,137.0,600.0
0.073,4001.0,229893.5
0.084,99.0,101.0
0.085,4001.0,331070.0
0.097,2036.5,149036.5
0.099,84.0,89.0
0.108,2435.25,155639.75
0.119,659.0,2528.0
0.12,2972.6,190548.8
0.132,3997.5,272917.0
0.143,4001.0,278716.0
0.167,4001.0,257651.5
0.178,1472.0,30584.0
0.197,80.0,91.0
0.202,3209.75,219641.5
0.213,1871.0,69710.5
0.219,224.0,364.0
0.225,4001.0,276039.0
0.226,127.0,391.0
0.227,77.0,85.0
0.237,4001.0,281236.0
0.244,105.0,109.0
0.248,1749.0,63085.0
0.26,2019.3333333333333,106627.0
0.272,80.0,106.0
0.283,795.5,15833.5
0.295,1849.0,51350.0
0.307,2566.0,156866.0
0.309,194.0,331.0
0.323,221.0,2140.0
0.342,3214.0,66363.0
0.343,130.0,170.0
0.35,91.0,102.0
0.375,74.0,98.0
