evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268251.75
0.061,489.0,5458.0
0.097,72.0,847.0
0.099,84.0,89.0
0.108,2352.5,151270.0
0.12,3539.6666666666665,248874.33333333334
0.132,3994.0,257834.5
0.167,4001.0,244845.0
0.197,80.0,91.0
0.202,4001.0,280480.5
0.213,1864.0,37545.0
0.219,224.0,364.0
0.244,105.0,109.0
0.26,2398.0,133465.5
0.272,80.0,106.0
0.283,83.0,341.0
0.295,1849.0,51350.0
0.307,2566.0,156866.0
0.343,130.0,170.0
0.35,91.0,102.0
0.375,74.0,98.0
