evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268251.75
0.061,489.0,5458.0
0.062,4001.0,248318.0
0.084,99.0,101.0
0.085,4001.0,331070.0
0.097,72.0,847.0
0.099,84.0,89.0
0.108,1913.3333333333333,115008.0
0.119,659.0,2528.0
0.12,3539.6666666666665,248874.33333333334
0.132,3996.3333333333335,267456.3333333333
0.143,4001.0,278716.0
0.167,4001.0,257651.5
0.197,80.0,91.0
0.202,3209.75,219641.5
0.213,1871.0,69710.5
0.219,224.0,364.0
0.225,4001.0,276039.0
0.226,127.0,391.0
0.237,4001.0,281236.0
0.244,105.0,109.0
0.26,2019.3333333333333,106627.0
0.272,80.0,106.0
0.283,83.0,341.0
0.295,1849.0,51350.0
0.307,2566.0,156866.0
0.309,194.0,331.0
0.323,221.0,2140.0
0.343,130.0,170.0
0.35,91.0,102.0
0.375,74.0,98.0
