evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.3636363636365,218331.81818181818
0.061,489.0,5458.0
0.062,3498.8,239933.4
0.072,137.0,600.0
0.073,3225.3333333333335,176610.33333333334
0.077,260.0,502.0
0.084,99.0,101.0
0.085,3262.7272727272725,214190.63636363635
0.096,87.0,154.0
0.097,3348.2,228343.1
0.099,84.0,89.0
0.1,90.0,105.0
0.108,3027.875,192429.125
0.119,659.0,2528.0
0.12,3429.6666666666665,235910.33333333334
0.126,119.0,150.0
0.131,90.0,101.0
0.132,3668.1111111111113,257321.44444444444
0.14,176.0,228.0
0.143,3891.5,268334.6
0.155,3510.25,226658.25
0.167,3746.75,241267.75
0.178,3368.75,188307.5
0.18,337.0,738.0
0.184,107.0,140.0
0.19,3075.6428571428573,178031.42857142858
0.197,80.0,91.0
0.202,2901.8888888888887,165849.66666666666
0.213,2936.0,157037.5
0.219,224.0,364.0
0.225,1571.6,73715.6
0.226,127.0,391.0
0.227,77.0,85.0
0.237,2332.75,98608.25
0.244,105.0,109.0
0.248,1970.25,78932.25
0.26,2007.1666666666667,103306.33333333333
0.262,68.0,97.0
0.272,1404.0,28977.333333333332
0.283,1750.8,76710.2
0.295,1644.75,51832.5
0.307,2093.0,99442.0
0.309,194.0,331.0
0.317,141.0,265.0
0.323,221.0,2140.0
0.328,116.0,117.0
0.33,1122.0,25907.0
0.333,90.0,223.0
0.342,2191.25,51442.75
0.343,130.0,170.0
0.35,91.0,102.0
0.354,177.0,489.0
0.371,140.0,266.0
0.375,74.0,98.0
0.384,514.0,5670.0
0.388,1073.0,7959.0
