evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.5555555555557,221991.0
0.061,489.0,5458.0
0.062,4001.0,261647.5
0.072,137.0,600.0
0.073,3289.75,192670.25
0.077,260.0,502.0
0.084,99.0,101.0
0.085,3324.5,230603.25
0.096,87.0,154.0
0.097,3346.1666666666665,234390.0
0.099,84.0,89.0
0.108,2748.4,177209.4
0.119,659.0,2528.0
0.12,3266.4285714285716,219052.0
0.126,119.0,150.0
0.131,90.0,101.0
0.132,3626.5,252862.25
0.14,176.0,228.0
0.143,4001.0,291280.4
0.155,3346.6666666666665,204285.33333333334
0.167,3746.75,241267.75
0.178,2736.5,153425.0
0.184,107.0,140.0
0.19,3381.125,210717.75
0.197,80.0,91.0
0.202,2933.25,170967.0
0.213,2936.0,157037.5
0.219,224.0,364.0
0.225,1922.0,103143.66666666667
0.226,127.0,391.0
0.227,77.0,85.0
0.237,2332.75,98608.25
0.244,105.0,109.0
0.248,1426.0,45717.0
0.26,2007.1666666666667,103306.33333333333
0.272,1404.0,28977.333333333332
0.283,1719.0,75145.5
0.295,1644.75,51832.5
0.307,2256.0,117906.33333333333
0.309,194.0,331.0
0.323,221.0,2140.0
0.328,116.0,117.0
0.33,1122.0,25907.0
0.342,2191.25,51442.75
0.343,130.0,170.0
0.35,91.0,102.0
0.371,140.0,266.0
0.375,74.0,98.0
