evolution rate,geometric mean length lived,geometric mean species population time
0.05,2842.9973604505853,159812.44045022337
0.055,113.99999999999999,371.00000000000006
0.062,4001.0,251305.50218234665
0.069,136.0,254.0
0.073,2055.785090382734,94615.77449743633
0.081,100.0,113.99999999999999
0.085,1971.2514664324253,71021.83024089268
0.094,320.0,1168.0000000000002
0.095,101.0,270.0
0.097,2883.9143126368763,162211.71317130956
0.1,68.2934843158555,69.71370023173351
0.106,84.0,215.0
0.108,2380.013033085486,84259.77342248028
0.119,75.0,101.0
0.12,1769.9370105173837,83625.70989574364
0.128,91.0,100.0
0.13,313.99999999999994,2902.0000000000005
0.132,2772.9684790666033,188372.65714894285
0.134,109.72693379476162,226.95814592122488
0.137,81.0,90.0
0.138,95.0,99.0
0.141,80.0,96.0
0.143,2882.1917158376496,140463.4785621622
0.15,350.99999999999994,2496.0
0.155,1757.5886868504863,66026.07296093744
0.16,98.0,104.0
0.167,3432.975301502926,214231.93528375728
0.178,1701.2584542726631,56672.074079057325
0.19,2433.484459568104,92089.4955555037
0.194,82.0,107.0
0.202,2907.9253192033307,135262.0812816563
0.21,133.0,218.00000000000003
0.211,98.78258955909183,173.5540261705271
0.213,3190.5903171200384,128070.10914119241
0.215,120.0,877.9999999999998
0.22,83.0,193.0
0.225,2159.1284555493407,66301.33598038052
0.237,2548.188919718073,79236.47755077355
0.248,1308.4237903458557,26980.22451458798
0.25,73.0,87.0
0.251,73.0,89.0
0.253,105.0,190.0
0.254,225.71885167172016,442.1312022465729
0.259,277.0,1980.0000000000005
0.26,1322.0000000000002,36849.999999999985
0.272,848.576106286998,21240.580476787563
0.282,154.0,463.0
0.283,1198.3690260872368,26142.21962465707
0.284,204.0,855.9999999999999
0.29,99.0,101.0
0.295,2632.438413334678,121792.5793798621
0.299,111.00000000000001,165.0
0.3,143.0,269.0
0.309,95.0,146.0
0.31,86.0,206.99999999999997
0.313,91.0,93.0
0.316,105.0,254.99999999999997
0.318,899.000556173354,28795.04148286647
0.319,89.0,94.0
0.32,122.0,150.0
0.322,263.0,773.0
0.326,82.0,97.0
0.328,210.0,2320.0000000000005
0.33,1062.0,33157.999999999985
0.338,121.0,158.0
0.342,679.5071885407409,10572.303986954343
0.351,80.0,97.0
0.352,65.0,84.0
0.353,341.71918295583004,1552.594924634239
0.354,156.0,383.00000000000006
0.361,137.0,166.0
0.365,945.6109241695881,17209.738933549696
0.371,89.0,97.0
0.377,1031.6572725172318,16866.40510120443
0.388,333.4217287788857,3944.048875684002
0.393,77.0,81.0
0.398,193.0,305.99999999999994
