timestamp,interval_seconds
1772004241.614067,0.905530
1772004242.378564,0.764684
1772004243.087587,0.709021
1772004243.858268,0.770675
1772004244.894628,1.036369
1772004245.794590,0.899960
1772004246.692224,0.897617
1772004247.494414,0.802202
1772004248.583046,1.088628
1772004249.474432,0.891397
1772004250.314307,0.839856
1772004251.192432,0.878140
1772004252.394154,1.201727
1772004253.298294,0.904125
1772004253.986137,0.687854
1772004254.884747,0.898605
1772004256.161994,1.277257
1772004256.852548,0.690535
1772004257.797524,0.944996
1772004258.570929,0.773405
1772004259.588829,1.017898
1772004260.478627,0.889799
1772004261.286711,0.808085
1772004261.991174,0.704434
1772004263.191633,1.200484
1772004263.891968,0.700338
1772004264.827587,0.935610
1772004265.597781,0.770194
1772004266.730124,1.132347
1772004267.675420,0.945289
1772004268.698372,1.022949
1772004269.441626,0.743268
1772004270.452460,1.010834
1772004271.316416,0.863960
1772004272.173255,0.856838
1772004273.116266,0.943007
1772004274.241292,1.125027
1772004275.043874,0.802585
1772004275.984763,0.940790
1772004276.862916,0.878246
1772004278.193223,1.330312
1772004278.906661,0.713435
1772004279.892984,0.986318
1772004280.741913,0.848929
1772004281.802679,1.060767
1772004282.535766,0.733092
1772004283.191040,0.655264
1772004284.058807,0.867776
1772004285.318340,1.259534
1772004286.115078,0.796735
1772004287.002610,0.887512
1772004287.790334,0.787742
1772004288.936563,1.146231
1772004289.620222,0.683661
1772004290.508019,0.887788
1772004291.342175,0.834165
1772004292.518425,1.176255
1772004293.401885,0.883457
1772004294.229348,0.827456
1772004295.173931,0.944589
1772004296.236020,1.062092
1772004297.067664,0.831642
1772004297.815146,0.747475
1772004298.601912,0.786772
1772004299.683613,1.081701
1772004300.536336,0.852703
1772004301.373029,0.836703
1772004302.314554,0.941535
1772004303.366640,1.052077
1772004304.115492,0.748860
1772004304.990610,0.875114
1772004305.754127,0.763514
1772004306.906928,1.152804
1772004307.857179,0.950256
1772004308.704881,0.847699
1772004309.548916,0.844037
1772004310.568028,1.019111
1772004311.247639,0.679613
1772004312.090545,0.842898
1772004312.821177,0.730640
1772004313.940410,1.119229
1772004314.787322,0.846914
1772004315.693875,0.906544
1772004316.359998,0.666135
1772004317.502638,1.142637
1772004318.334121,0.831482
1772004319.214605,0.880459
1772004320.054470,0.839890
1772004321.381136,1.326666
1772004322.203082,0.821945
1772004322.916704,0.713620
1772004323.776504,0.859802
1772004324.853874,1.077373
1772004325.645616,0.791742
1772004326.459908,0.814284
1772004327.441636,0.981736
1772004328.586535,1.144900
1772004329.626272,1.039733
1772004330.564267,0.937996
1772004331.362389,0.798124
1772004332.535205,1.172817
1772004333.333697,0.798490
1772004334.066647,0.732950
1772004334.904616,0.837969
1772004336.124733,1.220116
1772004336.929499,0.804769
1772004337.876297,0.946795
1772004338.721320,0.845024
1772004339.816065,1.094720
1772004340.669924,0.853886
1772004341.503752,0.833822
1772004342.371115,0.867344
1772004343.501288,1.130195
1772004344.393172,0.891885
1772004345.116488,0.723313
1772004345.899136,0.782653
1772004347.205535,1.306394
1772004348.041952,0.836418
1772004348.994400,0.952450
1772004349.711072,0.716670
1772004350.786965,1.075897
1772004351.611833,0.824872
1772004352.443782,0.831942
1772004353.312920,0.869133
1772004354.579437,1.266524
1772004355.658116,1.078677
1772004356.516816,0.858695
1772004357.395581,0.878773
1772004358.562753,1.167157
1772004359.428092,0.865352
1772004360.319988,0.891897
1772004361.217152,0.897166
1772004362.492570,1.275409
1772004363.356190,0.863627
1772004364.190422,0.834233
1772004366.077857,1.887430
1772004367.315217,1.237365
1772004368.104775,0.789559
1772004368.959151,0.854377
1772004369.737141,0.777987
1772004370.876736,1.139594
1772004371.642821,0.766085
1772004372.433759,0.790922
1772004373.344764,0.911021
1772004374.358710,1.013947
1772004375.188495,0.829784
1772004375.880831,0.692340
1772004376.901594,1.020761
1772004378.033690,1.132092
1772004378.939387,0.905699
1772004379.813221,0.873836
1772004380.652236,0.839017
1772004381.719719,1.067481
1772004382.586332,0.866615
1772004383.302622,0.716292
1772004384.187241,0.884617
1772004385.320681,1.133437
1772004386.228939,0.908258
1772004387.033295,0.804358
1772004387.771856,0.738560
1772004389.075076,1.303216
1772004389.924777,0.849703
1772004390.861669,0.936894
1772004391.732309,0.870631
1772004392.959850,1.227542
1772004393.680683,0.720843
1772004394.472471,0.791788
1772004395.313198,0.840723
1772004396.462810,1.149608
1772004397.225652,0.762846
1772004398.164871,0.939218
1772004399.027507,0.862638
1772004400.222904,1.195388
1772004401.049518,0.826626
1772004401.866399,0.816877
1772004402.772110,0.905715
1772004404.102329,1.330216
1772004404.982336,0.880007
1772004405.823526,0.841188
1772004406.582772,0.759248
1772004407.818343,1.235570
1772004408.614195,0.795850
1772004409.323589,0.709399
1772004410.209883,0.886295
1772004411.323756,1.113868
1772004412.162748,0.838976
1772004413.015699,0.852968
1772004413.737626,0.721929
1772004414.971435,1.233799
1772004415.755800,0.784372
1772004416.554575,0.798780
1772004417.462239,0.907661
1772004418.693913,1.231670
1772004419.416242,0.722331
1772004420.352656,0.936418
1772004421.077354,0.724696
1772004422.231381,1.154019
1772004423.091784,0.860409
1772004423.895931,0.804155
1772004424.656965,0.761033
1772004425.971537,1.314567
1772004426.877649,0.906110
1772004427.678209,0.800561
1772004428.530694,0.852486
1772004429.686333,1.155638
1772004430.452477,0.766142
1772004431.287983,0.835510
1772004432.052255,0.764270
1772004433.302737,1.250480
1772004434.166600,0.863866
1772004434.931041,0.764445
1772004435.643225,0.712181
1772004436.909414,1.266186
1772004437.776402,0.866983
1772004438.617895,0.841493
1772004439.539010,0.921121
1772004440.588869,1.049859
1772004441.471344,0.882480
1772004442.312685,0.841341
1772004443.246453,0.933767
1772004444.398829,1.152375
1772004445.228101,0.829272
1772004445.977283,0.749179
1772004446.643315,0.666034
1772004447.842843,1.199528
1772004448.680865,0.838020
1772004449.652106,0.971245
1772004450.501508,0.849395
1772004451.749578,1.248072
1772004452.511341,0.761766
1772004453.267204,0.755858
1772004454.122474,0.855270
1772004455.243477,1.121007
1772004455.940857,0.697378
1772004456.719954,0.779097
1772004457.507787,0.787833
1772004458.637892,1.130105
1772004459.460430,0.822539
1772004460.327924,0.867495
1772004461.231977,0.904047
1772004462.334906,1.102932
1772004463.119967,0.785042
1772004463.962190,0.842242
1772004464.791427,0.829238
1772004466.001002,1.209575
1772004466.839893,0.838890
1772004467.669510,0.829621
1772004468.567755,0.898236
1772004469.611663,1.043915
1772004470.415326,0.803662
1772004471.293621,0.878297
1772004472.146203,0.852583
1772004473.242144,1.095943
1772004474.125505,0.883354
1772004475.001620,0.876117
1772004475.764686,0.763070
1772004476.905101,1.140409
1772004477.778378,0.873278
1772004478.706023,0.927650
1772004479.619951,0.913924
1772004480.768059,1.148100
1772004481.595188,0.827139
1772004482.325412,0.730224
1772004483.240695,0.915281
1772004484.434965,1.194271
1772004485.248081,0.813122
1772004486.128147,0.880063
1772004486.880015,0.751868
1772004488.037014,1.156998
1772004488.925354,0.888341
1772004489.796530,0.871173
1772004490.678328,0.881802
1772004491.696625,1.018296
1772004492.635336,0.938711
1772004493.427812,0.792477
1772004494.299666,0.871847
1772004495.445803,1.146142
1772004496.319780,0.873972
