evolution rate,geometric mean length lived,geometric mean species population time
0.05,4843.0,435330.0
0.051,14999.999999999996,1168719.000000001
0.052,3022.4162519414817,71341.89181680001
0.053,523.900753960137,4773.113763571952
0.054,344.60847348839235,1686.048931674286
0.056,1747.0,26194.000000000007
0.057,1688.0,62361.00000000002
0.058,2649.0,91991.00000000001
0.061,96.0,101.0
0.062,1784.0,44631.000000000015
0.067,3579.999999999999,219987.00000000003
0.068,2518.0000000000005,57188.999999999985
0.071,2498.0,90335.00000000001
0.072,1708.9999999999995,50620.0
0.074,100.0,112.99999999999999
0.075,204.5971651807522,528.2698174228773
0.08,5414.000000000001,354624.99999999994
0.081,14999.999999999996,1252683.0
0.083,14999.999999999996,712268.9999999995
0.084,6168.000000000003,590571.0000000002
0.092,80.0,89.0
0.095,9417.005893594838,754070.6826286253
0.096,4478.0,374527.0000000001
0.099,2697.9999999999995,107885.99999999999
0.102,95.0,97.0
0.104,14999.999999999996,925491.0000000006
0.107,72.0,94.0
0.109,5130.789412946121,243353.64787691165
0.113,7427.000000000003,890878.9999999998
0.114,99.0,100.0
0.116,1102.27038425243,6530.794591778251
0.117,909.3858481356468,12937.462649376503
0.119,14999.999999999996,1277207.9999999988
0.12,110.00000000000001,117.0
0.122,14999.999999999996,1080470.9999999993
0.132,1100.0527260090762,11415.866589970292
0.133,284.0,3096.9999999999995
0.134,1278.6711852544422,7282.94102681053
0.136,78.0,97.0
0.137,98.0,109.00000000000001
0.139,1443.952907819365,16091.336364640447
0.144,335.71714284498495,2460.6468661715767
0.145,2320.9999999999995,46585.00000000001
0.146,1137.892789325954,10044.640660571189
0.148,8183.000000000001,602885.9999999997
0.149,1329.0,30279.99999999999
0.153,3915.354390090377,171952.82430073665
0.155,290.551200307278,1179.1725912689792
0.156,341.8561260018978,1666.8386011736163
0.157,2199.0,83791.99999999996
0.159,96.0,102.0
0.161,7666.999999999999,614923.9999999997
0.162,84.0,99.0
0.166,336.93672848791755,1305.3021082393138
0.168,2867.0,65558.99999999999
0.169,6516.999999999999,177264.0
0.171,1064.0000000000002,12888.000000000005
0.173,14999.999999999996,947998.0000000005
