evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4843.0,435330.0
0.051,15000.0,1168719.0
0.052,7804.5,216333.0
0.053,1603.5,119956.0
0.054,618.0,9019.0
0.056,1747.0,26194.0
0.057,1688.0,62361.0
0.058,2649.0,91991.0
0.061,96.0,101.0
0.062,1784.0,44631.0
0.067,3580.0,219987.0
0.068,2518.0,57189.0
0.071,2498.0,90335.0
0.072,1709.0,50620.0
0.074,100.0,113.0
0.075,275.5,1487.0
0.08,5414.0,354625.0
0.081,15000.0,1252683.0
0.083,15000.0,712269.0
0.084,6168.0,590571.0
0.092,80.0,89.0
0.095,10456.0,873311.5
0.096,4478.0,374527.0
0.099,2698.0,107886.0
0.102,95.0,97.0
0.104,15000.0,925491.0
0.107,72.0,94.0
0.109,8377.5,506332.0
0.113,7427.0,890879.0
0.114,99.0,100.0
0.116,7540.5,226915.5
0.117,2248.0,102313.33333333333
0.119,15000.0,1277208.0
0.12,110.0,117.0
0.122,15000.0,1080471.0
0.132,1812.5,48419.5
0.133,284.0,3097.0
0.134,7554.5,241151.5
0.136,78.0,97.0
0.137,98.0,109.0
0.139,7569.5,499996.5
0.144,571.5,20668.0
0.145,2321.0,46585.0
0.146,1349.5,13478.5
0.148,8183.0,602886.0
0.149,1329.0,30280.0
0.153,8011.0,622189.0
0.155,544.5,7443.0
0.156,650.3333333333334,30993.0
0.157,2199.0,83792.0
0.159,96.0,102.0
0.161,7667.0,614924.0
0.162,84.0,99.0
0.166,909.0,12344.666666666666
0.168,2867.0,65559.0
0.169,6517.0,177264.0
0.171,1064.0,12888.0
0.173,15000.0,947998.0
0.174,15000.0,1331726.0
0.175,1019.0,13717.0
0.176,8307.0,525742.0
0.177,9987.5,717531.5
0.178,8371.5,259295.0
0.179,15000.0,926418.0
0.181,2788.6666666666665,194622.0
0.182,15000.0,1374552.0
0.184,132.66666666666666,183.0
0.187,575.0,3778.0
0.188,5423.666666666667,202668.66666666666
0.191,2606.0,47710.5
0.192,15000.0,1255046.0
0.193,289.0,1174.0
0.195,1461.0,7323.0
0.196,65.0,186.0
0.199,15000.0,537974.0
0.2,110.0,111.0
0.202,7556.0,748578.0
0.204,5440.666666666667,229544.0
0.206,15000.0,446869.0
0.207,170.0,199.0
0.208,114.0,146.0
0.209,106.0,107.0
0.213,140.0,338.0
0.214,15000.0,710013.0
0.215,141.0,150.0
0.216,6107.333333333333,271302.0
0.218,4867.0,322882.0
0.22,2424.0,100705.0
0.221,96.33333333333333,105.0
0.224,86.0,91.0
0.232,1050.0,18346.5
0.233,15000.0,1307885.0
0.235,7606.5,225358.0
0.237,47.0,56.0
0.238,126.0,159.0
0.241,285.0,395.0
0.243,2650.0,42677.0
0.244,15000.0,1156705.0
0.247,149.0,286.0
0.25,103.0,243.0
0.252,1159.0,6191.0
0.254,926.5,6274.0
0.257,15000.0,1064712.0
0.259,7566.5,211107.5
0.261,2432.0,40237.0
0.266,1551.0,45156.0
0.269,86.0,110.0
0.275,2484.0,27198.0
0.278,1276.5,21115.0
0.281,9183.5,748684.5
0.283,725.0,1850.0
0.284,3016.5,157960.5
0.286,1714.3333333333333,23084.666666666668
0.287,1063.0,16309.0
0.288,1515.0,23176.5
0.289,91.0,106.0
0.29,8129.5,595525.5
0.294,329.0,559.0
0.296,3388.4,245841.2
0.297,2047.0,44973.0
0.3,7652.0,239119.5
0.302,9877.0,512067.0
0.304,15000.0,1318458.0
0.305,124.5,184.5
0.307,84.0,94.0
0.309,1253.0,12408.0
0.313,100.0,110.0
0.315,15000.0,447070.0
0.324,15000.0,384921.5
0.334,5853.666666666667,271505.6666666667
0.336,6121.0,172127.0
0.337,128.0,154.5
0.339,99.0,102.0
0.341,1027.0,13043.0
0.342,190.0,250.0
0.344,73.0,96.0
0.348,2387.0,24111.0
0.349,9853.0,693421.0
0.351,747.0,4132.0
0.352,1487.0,16115.0
0.353,397.0,670.0
0.354,8700.0,255887.5
0.356,149.0,274.0
0.358,265.0,474.0
0.359,1289.0,34530.0
0.369,54.0,68.0
0.371,570.0,5348.5
0.373,1575.0,22281.0
0.374,1282.0,24072.0
0.377,706.5,18238.0
0.385,89.0,103.0
0.387,1039.0,15501.0
0.392,1296.0,23730.0
0.394,66.0,73.0
0.399,95.0,141.0
