timestamp,interval_seconds
1772062014.054599,1.771454
1772062015.646272,1.591815
1772062017.148656,1.502389
1772062018.737233,1.588567
1772062019.978667,1.241430
1772062021.076245,1.097592
1772062022.378032,1.301774
1772062023.187195,0.809181
1772062024.324722,1.137525
1772062025.636568,1.311830
1772062026.504602,0.868057
1772062027.096446,0.591838
1772062027.520157,0.423714
1772062028.065428,0.545272
1772062028.580691,0.515243
1772062029.015920,0.435247
1772062029.488947,0.473020
1772062030.020692,0.531751
1772062030.423534,0.402845
1772062030.899774,0.476239
1772062032.923499,2.023722
1772062034.186920,1.263401
1772062035.695777,1.508874
1772062037.155760,1.459983
1772062038.752800,1.597031
1772062040.505177,1.752374
1772062042.012429,1.507259
1772062043.221851,1.209433
1772062044.705818,1.483966
1772062045.974495,1.268676
1772062048.177738,2.203231
1772062049.662127,1.484398
1772062051.615513,1.953384
1772062053.559339,1.943827
1772062055.134482,1.575143
1772062056.589797,1.455315
1772062058.014251,1.424457
1772062059.444647,1.430381
1772062061.442088,1.997450
1772062063.105764,1.663679
1772062064.001184,0.895426
1772062064.533799,0.532615
1772062065.143689,0.609886
1772062065.659327,0.515644
1772062066.105304,0.445979
1772062066.593282,0.487978
1772062067.149495,0.556215
1772062067.633219,0.483727
1772062068.040910,0.407688
1772062068.454138,0.413229
1772062069.580164,1.126024
1772062070.200150,0.619983
1772062070.742940,0.542792
1772062071.265280,0.522339
1772062071.697643,0.432363
1772062072.305328,0.607672
1772062072.942590,0.637274
1772062073.391749,0.449151
1772062074.024569,0.632824
1772062074.370583,0.346017
1772062076.227659,1.857078
1772062077.967229,1.739566
1772062079.290961,1.323731
1772062080.651568,1.360605
1772062082.277142,1.625573
1772062083.850896,1.573756
1772062085.338538,1.487645
1772062087.033219,1.694676
1772062088.451416,1.418195
1772062089.898297,1.446884
1772062091.472810,1.574495
1772062092.980114,1.507322
1772062094.596032,1.615915
1772062096.117443,1.521416
1772062097.912184,1.794739
1772062099.491199,1.579017
1772062101.085581,1.594378
1772062102.473248,1.387671
1772062104.228907,1.755661
1772062105.612974,1.384067
1772062107.467382,1.854404
1772062108.849518,1.382139
1772062110.530889,1.681372
1772062112.257925,1.727033
1772062113.615208,1.357280
1772062115.131413,1.516211
1772062116.458683,1.327272
1772062117.682450,1.223765
1772062118.949925,1.267474
1772062120.590979,1.641053
1772062122.191706,1.600731
1772062123.193638,1.001932
1772062124.043331,0.849692
1772062124.838259,0.794925
1772062125.702670,0.864415
1772062126.808820,1.106154
1772062127.728571,0.919749
1772062128.718863,0.990292
1772062129.705808,0.986940
1772062130.708959,1.003152
1772062131.760811,1.051856
1772062132.192901,0.432090
1772062132.737263,0.544364
1772062133.239822,0.502552
1772062133.735348,0.495528
1772062134.155955,0.420610
1772062134.755182,0.599229
1772062135.418503,0.663318
1772062135.827752,0.409252
1772062136.338010,0.510255
1772062138.288322,1.950309
1772062139.634883,1.346558
1772062141.361373,1.726489
1772062142.965778,1.604405
1772062144.232336,1.266547
1772062146.012437,1.780114
1772062147.607094,1.594656
1772062148.987211,1.380121
1772062150.564500,1.577286
1772062151.991491,1.426991
1772062153.704786,1.713281
1772062155.233157,1.528386
1772062156.493486,1.260333
1772062157.682999,1.189512
1772062159.014979,1.331977
1772062160.361938,1.346965
1772062161.667188,1.305246
1772062162.812058,1.144870
1772062164.061143,1.249087
1772062165.154891,1.093747
1772062166.635423,1.480534
1772062167.261164,0.625745
1772062168.119021,0.857854
1772062168.957804,0.838782
1772062169.854500,0.896698
1772062170.467939,0.613441
1772062171.311449,0.843507
1772062171.948821,0.637332
1772062172.657445,0.708665
1772062173.588779,0.931321
1772062175.203964,1.615194
1772062176.657128,1.453162
1772062177.790795,1.133666
1772062179.007595,1.216801
1772062180.213232,1.205642
1772062181.467919,1.254684
1772062182.796076,1.328156
1772062183.879849,1.083754
1772062185.214072,1.334239
1772062186.257167,1.043100
1772062188.297306,2.040134
1772062189.797563,1.500257
1772062191.465604,1.668042
1772062192.837909,1.372303
1772062194.233228,1.395327
1772062195.837814,1.604581
1772062197.279984,1.442169
1772062198.253015,0.973039
1772062199.296417,1.043399
1772062200.096116,0.799698
1772062201.290905,1.194790
1772062201.932259,0.641356
1772062202.479577,0.547321
1772062203.064796,0.585206
1772062203.661204,0.596417
1772062204.298625,0.637423
1772062204.961274,0.662642
1772062205.465651,0.504387
1772062205.997101,0.531445
1772062206.404545,0.407445
1772062207.234512,0.829969
1772062207.732778,0.498258
1772062208.312655,0.579880
1772062208.825730,0.513077
1772062209.348408,0.522681
1772062209.856109,0.507687
1772062210.339014,0.482918
1772062210.870683,0.531667
1772062211.314348,0.443665
1772062211.861109,0.546763
1772062213.418517,1.557402
1772062214.610514,1.191994
1772062215.709934,1.099424
1772062216.821863,1.111924
1772062217.869269,1.047405
1772062218.823167,0.953905
1772062219.790281,0.967111
1772062220.710220,0.919945
1772062221.980686,1.270458
1772062222.891670,0.910989
1772062224.382019,1.490346
1772062225.418804,1.036787
1772062226.393911,0.975107
1772062227.815110,1.421196
1772062228.862318,1.047203
1772062229.906858,1.044537
1772062230.812142,0.905292
1772062231.954964,1.142824
1772062232.857899,0.902935
1772062233.701415,0.843519
1772062235.507882,1.806446
1772062236.720218,1.212352
1772062237.931602,1.211387
1772062239.159461,1.227858
1772062240.326804,1.167340
1772062241.419818,1.093020
1772062242.710490,1.290666
1772062243.952414,1.241929
1772062245.293750,1.341337
1772062246.754651,1.460900
1772062248.011032,1.256382
1772062248.563537,0.552501
1772062249.020388,0.456858
1772062249.564163,0.543777
1772062249.974668,0.410505
1772062250.501115,0.526446
1772062251.002121,0.501007
1772062251.458752,0.456633
1772062251.855503,0.396744
1772062252.325253,0.469755
1772062253.445405,1.120154
1772062253.909081,0.463672
1772062254.333487,0.424401
1772062254.894931,0.561446
1772062255.413620,0.518693
1772062255.914960,0.501338
1772062256.408712,0.493754
1772062257.036210,0.627497
1772062257.443595,0.407389
1772062257.978570,0.534969
1772062259.719415,1.740844
1772062260.643301,0.923892
1772062261.450745,0.807434
1772062262.394600,0.943856
1772062263.672357,1.277755
1772062264.798903,1.126548
1772062266.076621,1.277718
1772062267.218220,1.141599
1772062268.395657,1.177435
1772062269.271060,0.875411
1772062270.214350,0.943287
1772062270.696619,0.482261
1772062271.100256,0.403648
1772062271.530415,0.430163
1772062271.886283,0.355860
1772062272.315299,0.429015
1772062272.687217,0.371923
1772062273.262047,0.574829
1772062273.813703,0.551656
1772062274.368822,0.555121
1772062276.111697,1.742866
1772062278.022126,1.910428
1772062279.505791,1.483670
1772062280.961236,1.455442
1772062282.663524,1.702289
1772062284.029673,1.366148
1772062285.506895,1.477225
1772062286.466738,0.959841
1772062288.134416,1.667681
1772062289.623282,1.488865
1772062291.651463,2.028180
1772062293.065759,1.414295
1772062294.794739,1.728962
1772062296.281119,1.486394
1772062297.953554,1.672441
1772062299.466938,1.513371
1772062300.997849,1.530920
1772062302.647395,1.649543
1772062304.160151,1.512757
1772062305.491930,1.331785
1772062306.605619,1.113695
1772062307.121991,0.516369
1772062307.809865,0.687870
1772062308.394982,0.585120
1772062308.991452,0.596470
1772062309.483525,0.492071
1772062309.983458,0.499936
1772062310.539198,0.555742
