evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.5,18212.5
0.062,2535.0,120976.0
0.064,100.0,158.0
0.085,2392.5,158838.5
0.097,4001.0,256303.5
0.105,539.0,2065.0
0.108,2325.3333333333335,139219.0
0.12,2046.0,138263.5
0.124,108.0,153.0
0.132,4001.0,282415.0
0.143,4001.0,271809.5
0.153,156.0,221.0
0.155,2532.6666666666665,156989.66666666666
0.159,88.0,101.0
0.167,1346.3333333333333,49010.666666666664
0.178,2090.5,142570.0
0.185,115.0,202.0
0.187,113.0,156.0
0.194,106.0,111.0
0.197,82.0,141.0
0.202,4001.0,263337.6666666667
0.213,4001.0,268097.0
0.228,71.0,88.0
0.237,4001.0,275102.3333333333
0.24,92.0,98.0
0.241,82.0,104.0
0.247,101.0,102.0
0.248,4001.0,269178.4
0.26,4001.0,258953.33333333334
0.272,1202.0,25840.0
0.283,4001.0,284356.0
0.295,4001.0,253667.0
0.307,2316.0,139754.0
0.312,102.0,108.0
0.313,519.0,16706.0
0.315,188.0,663.0
0.317,72.0,80.0
0.318,1488.0,43144.0
0.334,83.0,136.0
0.353,4001.0,308200.0
0.37,85.0,99.0
0.382,233.0,1044.0
0.387,407.0,5130.0
0.389,90.0,139.0
