evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.5,18212.5
0.062,2535.0,120976.0
0.064,100.0,158.0
0.073,3290.0,192338.0
0.085,2928.6666666666665,198667.33333333334
0.097,4001.0,267391.3333333333
0.105,539.0,2065.0
0.108,2325.3333333333335,139219.0
0.11,98.0,108.0
0.12,2046.0,138263.5
0.124,108.0,153.0
0.132,4001.0,282415.0
0.143,4001.0,271542.3333333333
0.153,156.0,221.0
0.155,2899.75,182637.5
0.159,88.0,101.0
0.167,1583.25,67301.5
0.175,203.0,269.0
0.178,2539.8333333333335,167922.16666666666
0.185,115.0,202.0
0.187,113.0,156.0
0.194,106.0,111.0
0.197,82.0,141.0
0.202,4001.0,243896.4
0.203,83.0,91.0
0.213,3429.5,216652.75
0.228,71.0,88.0
0.237,4001.0,275102.3333333333
0.24,92.0,98.0
0.241,82.0,104.0
0.247,101.0,102.0
0.248,4001.0,269178.4
0.26,4001.0,250226.0
0.272,2601.5,158170.5
0.283,4001.0,284356.0
0.284,197.0,256.0
0.295,2744.0,125622.0
0.307,2316.0,139754.0
0.312,102.0,108.0
0.313,519.0,16706.0
0.315,188.0,663.0
0.317,72.0,80.0
0.318,1488.0,43144.0
0.33,1112.0,51867.0
0.334,83.0,136.0
0.342,1772.0,48323.0
0.351,118.0,150.0
0.353,4001.0,308200.0
0.37,85.0,99.0
0.382,233.0,1044.0
0.387,407.0,5130.0
0.389,90.0,139.0
