evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.5,18212.5
0.052,163.0,1131.0
0.062,2535.0,120976.0
0.064,100.0,158.0
0.069,203.0,2723.0
0.073,3290.0,192338.0
0.075,93.0,97.0
0.085,2928.6666666666665,198667.33333333334
0.096,203.0,523.0
0.097,4001.0,267391.3333333333
0.1,70.0,103.0
0.105,539.0,2065.0
0.108,3163.1666666666665,195354.16666666666
0.11,98.0,108.0
0.12,2046.0,138263.5
0.124,108.0,153.0
0.126,203.0,553.0
0.131,75.0,155.0
0.132,3229.0,223969.4
0.143,4001.0,272485.0
0.153,156.0,221.0
0.155,3266.8333333333335,213668.66666666666
0.159,88.0,101.0
0.167,2619.4285714285716,160475.7142857143
0.172,73.0,109.0
0.175,203.0,269.0
0.178,2798.7,182333.2
0.185,115.0,202.0
0.187,113.0,156.0
0.19,4001.0,273265.0
0.194,106.0,111.0
0.197,82.0,141.0
0.202,4001.0,243896.4
0.203,83.0,91.0
0.208,156.0,423.0
0.212,91.0,124.0
0.213,3543.8,224905.8
0.225,109.0,1077.0
0.228,71.0,88.0
0.237,4001.0,269002.75
0.24,92.0,98.0
0.241,82.0,104.0
0.247,101.0,102.0
0.248,3078.4285714285716,195444.0
0.258,407.0,2796.0
0.26,3468.6,206589.8
0.272,3078.25,198510.25
0.274,89.0,103.0
0.283,2052.5,142446.0
0.284,197.0,256.0
0.285,105.0,110.0
0.295,2744.0,125622.0
0.3,211.0,455.0
0.307,2316.0,139754.0
0.312,102.0,108.0
0.313,519.0,16706.0
0.315,188.0,663.0
0.317,72.0,80.0
0.318,1488.0,43144.0
0.33,1357.5,44594.5
0.334,83.0,136.0
0.342,1338.2,40233.4
0.351,118.0,150.0
0.353,4001.0,308200.0
0.355,92.0,169.0
0.37,85.0,99.0
0.378,122.0,257.0
0.382,233.0,1044.0
0.387,407.0,5130.0
0.389,90.0,139.0
