evolution rate,length lived,species population time,population
0.295,56,151,2
0.349492,83,94,1
0.167748,263,2647,10
0.197222,706,10810,15
0.076105,209,388,1
0.245937,1099,66375,60
0.338887,197,806,4
0.282515,88,100,1
0.239934,874,43103,49
0.265519,201,531,2
0.067003,120,389,3
0.05656,1258,62798,49
0.07608,1901,112560,59
0.064535,1000,142598,142
0.121489,399,30509,76
0.07651,147,1086,7
0.14534,1999,108573,54
0.197694,4001,331704,82
0.073333,999,55860,55
0.055454,747,36999,49
0.148517,1998,129270,64
0.126917,703,47553,67
0.104103,999,66883,66
0.064596,707,18139,25
0.090618,1998,181432,90
0.206674,131,742,5
0.354572,72,155,2
0.13317,794,116866,147
0.109965,100,107,1
0.24441,910,30301,33
0.280039,80,81,1
0.066338,858,30386,35
0.085,997,71515,71
0.061667,1997,155578,77
0.148267,1000,107401,107
0.365874,92,663,7
0.071983,126,161,1
0.15973,1707,110341,64
0.051734,998,189846,190
0.077935,1996,307641,154
0.078048,852,34847,40
0.115549,336,11217,33
0.373965,285,2275,7
0.05,463,39879,86
0.147869,997,212312,212
0.1321,998,61387,61
0.323085,1004,39060,38
0.16541,112,136,1
0.151424,430,49003,113
0.055234,746,41350,55
0.12971,1999,105566,52
0.171258,3537,212707,60
0.399777,101,196,1
0.281371,102,298,2
0.322219,115,765,6
0.059485,1152,5290,4
0.221576,351,6942,19
0.386021,1430,147890,103
0.120696,475,9274,19
0.222331,125,690,5
0.103982,90,104,1
0.306667,92,958,10
0.365542,87,92,1
0.205839,128,248,1
0.073623,781,17458,22
0.116129,1999,308245,154
0.11626,998,191447,191
0.097498,624,35913,57
0.145456,999,88773,88
0.131578,3999,419870,104
0.144451,479,8990,18
0.214317,921,38164,41
0.131667,479,7868,16
0.209596,92,124,1
0.070143,153,201,1
0.128059,1794,106194,59
0.314109,1577,61258,38
0.373698,98,104,1
0.111311,1942,39958,20
0.185056,4001,281281,70
0.189932,154,1653,10
0.084775,388,5114,13
0.279932,448,20306,45
0.279963,107,243,2
0.219609,2140,151287,70
0.180043,4001,329752,82
0.229012,572,14862,25
0.215964,948,30807,32
0.10693,999,206173,206
0.096122,1321,76693,58
0.112845,999,77422,77
0.05,48,774,16
0.061667,1048,69305,66
0.08076,635,42983,67
0.178694,1998,152837,76
0.091067,1000,143477,143
0.056422,1367,81576,59
0.121729,998,150003,150
0.134795,999,223598,223
0.144238,1074,150462,140
0.174501,999,62748,62
0.174706,594,5708,9
0.365,65,664,10
0.338099,92,108,1
0.276832,300,3392,11
0.223623,92,229,2
0.344333,76,92,1
0.093807,615,34916,56
0.071124,1999,106018,53
0.061667,596,8973,15
0.077352,858,40005,46
0.085,2596,219184,84
0.110666,1573,72224,45
0.062091,1138,69871,61
0.142535,2999,191906,63
0.147555,1533,97685,63
0.105524,998,58562,58
0.06926,1999,80245,40
0.107828,998,71504,71
0.191378,1085,95648,88
0.278761,246,753,3
0.355925,566,10631,18
0.114079,79,101,1
0.115995,87,99,1
0.146892,70,107,1
0.085,996,77384,77
0.061667,1996,184613,92
0.08692,1237,82304,66
0.12626,505,29394,58
0.076812,589,29946,50
0.080791,999,59504,59
0.122088,999,36259,36
0.073333,121,27857,230
0.050665,496,32157,64
0.12,2121,147754,69
0.093099,999,112509,112
0.103147,426,6932,16
0.075736,999,63420,63
0.052773,56,83,1
0.05,894,91682,102
0.096667,1894,111927,59
0.294091,553,17850,32
0.391068,221,2474,11
0.194658,563,4190,7
0.216625,2698,240859,89
0.109561,119,143,1
0.245757,881,76042,86
0.12282,999,82393,82
0.072825,680,39653,58
0.132552,3574,249678,69
0.198041,1485,53768,36
0.268887,633,19393,30
0.172334,4001,285836,71
0.261098,86,144,1
0.099062,923,62484,67
0.056883,998,221824,222
0.061667,144,3774,26
0.143333,1144,100044,87
0.081691,1111,53572,48
0.136729,1312,78895,60
0.148252,998,121332,121
0.078322,48,86,1
0.114398,999,66850,66
0.05,276,25202,91
0.129558,999,91358,91
0.084274,997,110714,111
0.088966,998,73501,73
0.13157,2499,158516,63
0.098866,1000,217694,217
0.058627,998,112220,112
0.149812,1000,163607,163
0.166133,757,23440,30
0.306667,62,509,8
0.233684,93,97,1
0.105755,1493,56209,37
0.27446,528,30652,58
0.182314,80,86,1
0.309051,203,1066,5
0.091137,549,28737,52
0.069961,388,6197,15
0.112208,884,37440,42
0.061667,862,103510,120
0.229351,187,1309,7
0.19066,2552,224053,87
0.06372,1014,21576,21
0.05,996,64018,64
0.092458,999,186608,186
0.078901,998,112038,112
0.1347,1000,38190,38
0.136229,998,94751,94
0.087301,998,43609,43
0.119685,398,23734,59
0.130915,1543,95130,61
0.127396,449,13595,30
0.05,743,47197,63
0.108333,1743,76360,43
0.132199,999,76542,76
0.099394,567,12333,21
0.107735,112,260,2
0.192179,307,1130,3
0.363383,149,790,5
0.05538,252,1713,6
0.353106,325,11023,33
0.155644,91,108,1
0.202203,359,2950,8
0.143991,283,643,2
0.159629,999,143174,143
0.078016,999,90579,90
0.092956,999,75251,75
0.105515,772,49020,63
0.054376,333,12482,37
0.198577,4001,353660,88
0.28819,99,213,2
0.355015,130,793,6
0.158673,1051,44631,42
0.125912,452,803,1
0.073333,458,16875,36
0.107379,95,103,1
0.357052,205,2186,10
0.239351,1934,101330,52
0.309474,216,1235,5
0.274179,162,305,1
0.28204,319,6627,20
0.354104,148,215,1
0.216155,437,10679,24
0.253941,100,164,1
0.226316,89,90,1
0.079352,103,104,1
0.081728,1279,48186,37
0.095628,80,205,2
0.214129,3779,211877,56
0.096667,1010,85779,84
0.092345,797,55799,70
0.074191,152,1906,12
0.05,9,54,6
0.073333,1009,87865,87
0.085,2009,212776,105
0.218227,175,661,3
0.247978,41,43,1
0.050174,958,50336,52
0.172503,571,25358,44
0.069996,139,1408,10
0.146821,93,145,1
0.388333,97,479,4
0.318447,157,287,1
0.20702,202,1068,5
0.291463,224,3525,15
0.192108,229,1100,4
0.280169,101,231,2
0.145563,75,107,1
0.133809,999,173210,173
0.055482,311,19501,62
0.051738,396,9220,23
0.062817,842,84235,100
0.214375,1184,56960,48
0.089507,260,585,2
0.388333,63,436,6
0.263667,81,90,1
0.146101,620,14556,23
0.088307,357,1759,4
0.131667,617,19961,32
0.072443,53,112,2
0.094428,958,39590,41
0.109638,1744,81351,46
