evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1959.0
0.052,204.0,18943.0
0.056,150.0,2276.0
0.058,54.0,1229.0
0.06,310.5,32087.5
0.062,304.0,14392.0
0.063,96.0,10323.0
0.065,202.0,10391.0
0.066,225.33333333333334,13704.0
0.067,202.0,30108.0
0.068,158.0,7208.0
0.069,540.0,44905.0
0.07,203.0,8561.0
0.071,237.0,2027.0
0.072,168.0,10359.0
0.073,170.0,9119.0
0.076,203.0,15011.0
0.078,42.0,359.0
0.079,94.0,6361.0
0.08,31.0,174.0
0.083,203.0,16560.0
0.085,203.0,5996.0
0.087,203.0,17382.0
0.088,252.0,52377.5
0.089,203.0,8193.0
0.09,18.0,27.0
0.095,203.0,1359.0
0.097,190.0,9801.0
0.098,108.5,2992.5
0.102,142.0,14460.0
0.103,363.0,10687.0
0.106,203.0,40521.0
0.107,175.0,2027.0
0.113,153.33333333333334,6998.666666666667
0.114,407.0,39066.0
0.116,203.0,73586.0
0.117,203.0,45761.0
0.118,165.0,13444.0
0.12,44.0,77.5
0.121,305.0,1687.0
0.124,197.0,6974.0
0.126,172.0,2281.0
0.128,130.0,1953.0
0.131,100.0,421.0
0.132,185.0,1649.0
0.133,79.0,94.0
0.137,145.5,4066.5
0.14,336.0,8005.0
0.141,51.0,213.0
0.143,193.0,9986.0
0.144,202.5,5621.0
0.148,203.0,25886.0
0.149,234.0,10786.0
0.151,138.0,4463.0
0.154,540.0,48443.0
0.155,256.6666666666667,7564.0
0.157,72.0,99.0
0.159,220.5,8365.5
0.161,220.0,18204.0
0.163,150.0,474.0
0.164,150.5,445.0
0.177,50.0,93.0
0.179,94.0,159.0
0.181,216.0,1212.0
0.182,77.0,206.0
0.183,56.0,170.0
0.184,815.0,52467.0
0.189,2446.0,358381.0
0.19,888.5,45945.0
0.191,98.0,394.0
0.199,449.0,18935.0
0.201,49.0,105.0
0.202,162.0,1531.0
0.203,154.0,355.0
0.204,3836.0,298090.0
0.21,185.5,5934.5
0.211,179.0,624.0
0.213,100.0,209.0
0.214,80.0,117.0
0.216,1239.0,104041.0
0.217,228.0,8229.0
0.22,137.5,2930.5
0.222,276.0,3398.0
0.224,50.0,91.0
0.226,110.0,163.0
0.228,411.5,16074.5
0.23,227.5,1314.5
0.233,187.0,9289.5
0.238,954.5,112550.0
0.239,314.0,39546.5
0.243,407.0,5916.0
0.245,501.0,20481.0
0.246,122.66666666666667,1359.0
0.247,971.0,167463.0
0.249,91.0,198.0
0.253,52.0,102.0
0.255,215.0,1912.0
0.257,2807.0,152893.0
0.263,1427.0,98303.0
0.264,2855.0,288250.0
0.266,745.3333333333334,34831.333333333336
0.27,60.0,107.0
0.275,1223.0,50130.0
0.277,119.0,526.0
0.281,644.0,18372.0
0.283,49.0,112.0
0.284,308.5,4918.0
0.285,53.0,89.0
0.29,197.0,996.0
0.296,147.0,478.0
0.298,443.5,16530.5
0.299,181.0,3013.0
0.312,106.0,1131.0
0.318,427.0,27541.0
0.322,59.0,101.0
0.323,76.0,259.0
0.324,815.0,66546.0
0.328,87.0,240.0
0.329,79.0,266.5
0.33,111.0,679.0
0.331,1018.0,35562.0
0.334,285.0,2766.0
0.337,146.0,1193.0
0.339,190.0,2756.0
0.342,75.0,1475.0
0.344,1019.0,39772.0
0.345,600.0,40773.0
0.346,270.5,15124.5
0.348,184.0,1001.0
0.349,145.0,287.0
0.352,644.0,31429.0
0.354,108.0,304.0
0.356,301.0,1898.0
0.357,66.0,113.0
0.364,55.333333333333336,88.66666666666667
0.369,74.0,98.0
0.372,68.0,89.0
0.373,75.0,327.0
0.374,303.5,8834.0
0.375,73.0,74.0
0.376,50.0,97.0
0.377,65.0,103.0
0.378,273.5,26974.5
0.379,563.0,47113.0
0.38,407.0,6400.0
0.383,71.0,100.0
0.394,101.0,159.0
0.399,478.0,18421.0
